src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,5.2901e-05,0.0,0.000374815333333333,0.000138533666666667,3.54683333333333e-05,0.0,4.81196666666667e-05,0.0,0.0,0.000219629333333333
Atlanta_2,0.0,0.00298073766666667,0.00314483,1e-05,0.004814371,0.00418527066666667,0.000599995666666667,0.0,0.001414291,3.33333333333333e-06,5.86716666666667e-05,0.00711569566666667
Chicago,0.0,0.007024469,0.0146949186666667,0.00270924266666667,0.012510284,0.0118788006666667,0.00255722566666667,8.0286e-05,0.00438251533333333,6.66666666666667e-06,7.73166666666667e-05,0.00478665133333333
Denver,0.0,0.002821172,0.006058928,0.00213926,0.00420993733333333,0.00489942066666667,0.00296700733333333,0.0,0.00250648866666667,0.00110753233333333,0.000231466666666667,0.00560715633333333
Houston,0.0,0.00518574166666667,0.000305700333333333,1.33333333333333e-05,0.0213320813333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000834382333333333,0.0,3.33333333333333e-06,0.013190343
Indianapolis,0.0,0.00361395866666667,0.017966992,0.001323957,0.00915732233333333,0.00370809966666667,0.002530012,1.5087e-05,0.00879505366666667,3.0741e-05,0.000167909666666667,0.00388670866666667
Kansas City,0.0,0.000667366666666667,0.003563236,0.000666552,0.00177147833333333,0.00213985133333333,0.00121699733333333,3.33333333333333e-06,0.00162779833333333,0.0,4.16823333333333e-05,0.00216124533333333
Los Angeles,0.0,0.00415478733333333,0.001624479,0.00185394766666667,0.0226675536666667,0.000112453666666667,5.47206666666667e-05,0.001898903,0.00700601233333333,0.000942914666666667,0.00304730566666667,0.01232462
New York,0.0,0.00483017866666667,0.00911019,0.00675907866666667,0.0164857256666667,0.0104400396666667,0.002928138,3.18973333333333e-05,0.0284365506666667,6.66666666666667e-06,0.000604714666666667,0.0183170093333333
Seattle,0.0,3.59163333333333e-05,6.66666666666667e-06,0.000804425333333333,0.000323689,0.0,8.89903333333333e-05,0.005219448,0.000641323,0.00171339866666667,0.00663649666666667,6.24206666666667e-05
Sunnyvale,0.0,0.00162286166666667,0.000129760333333333,0.000871462,0.00454678233333333,3.33333333333333e-06,0.000507954,0.002921187,0.000986097,0.00236005233333333,0.000571561333333333,0.001315078
Washington DC,0.0,0.0158182986666667,0.0110317073333333,0.00118583666666667,0.0321042156666667,0.00870919166666667,0.00191089433333333,2.46223333333333e-05,0.021483428,2.41666666666667e-05,0.00120348433333333,0.0290547406666667
