src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4794e-05,0.000278140333333333,3.1847e-05,4.0472e-05,3.79323333333333e-05,1.75663333333333e-05,7.69116666666667e-05,0.000157388333333333,5.60533333333333e-05,3.33333333333333e-06,0.0,0.000223804
Atlanta_2,7.7734e-05,0.00543682533333333,0.00147443666666667,0.00113003233333333,0.00211165466666667,0.00266060066666667,0.000978547666666667,0.00183816216666667,0.00167874166666667,0.000157020166666667,0.000420276666666667,0.00756115133333333
Chicago,0.000409525666666667,0.00286113366666667,0.0147727583333333,0.002826631,0.00151283533333333,0.0112084926666667,0.00175819766666667,0.005747232,0.00358075933333333,0.000364233333333333,0.000498358666666667,0.00383362066666667
Denver,4.6865e-05,0.000868259666666667,0.00842272666666667,0.00359067966666667,0.00267167433333333,0.00481953533333333,0.00412175066666667,0.002252229,0.00295694166666667,0.00251836833333333,0.00278930666666667,0.00667728266666667
Houston,0.000529504333333333,0.000538148333333333,0.001348235,0.000552163333333333,0.00214293266666667,0.000769365,0.00159909233333333,0.000408247333333333,0.000768884333333333,3.98193333333333e-05,0.000187811,0.00105234266666667
Indianapolis,7.16633333333333e-05,0.002319454,0.00833226966666667,0.00267642833333333,0.00325535766666667,0.004003135,0.00254652166666667,0.00154205333333333,0.00475914366666667,0.000336758333333333,0.001238088,0.00655952033333333
Kansas City,1.21913333333333e-05,0.000508687666666667,0.00342858,0.00103153066666667,0.000549792333333333,0.00262886266666667,0.00162358866666667,0.000502599333333333,0.000534837666666667,0.000326731,0.001109488,0.00349712266666667
Los Angeles,0.000394155333333333,0.00189673566666667,0.010379749,0.00180124766666667,0.00142825033333333,0.003885208,0.00104723233333333,0.00188757733333333,0.00865116133333333,0.00456018866666667,0.00275309833333333,0.00427372266666667
New York,0.000312895333333333,0.004982885,0.00485355166666667,0.00518222233333333,0.00153901033333333,0.00344135666666667,0.00192136233333333,0.00956610733333333,0.0160870673333333,0.000837419666666667,0.00198623733333333,0.0120289406666667
Seattle,1.4367e-05,2.068e-05,6.80473333333333e-05,0.00161896333333333,8.3341e-05,5.27336666666667e-05,0.0,0.00534859633333333,7.40446666666667e-05,0.00144944033333333,0.00502834966666667,0.000162636333333333
Sunnyvale,3.525e-05,0.00151833733333333,0.005635442,0.00104276633333333,0.000298264666666667,0.00243354033333333,0.000649096,0.00260700466666667,0.00232660533333333,0.000397828666666667,0.000847208333333333,0.0141458646666667
Washington DC,3.44476666666667e-05,0.0154877833333333,0.0118373206666667,0.00773432133333333,0.003382265,0.0121473476666667,0.003042547,0.004833225,0.020725379,0.000408912,0.00556389766666667,0.03446725
