src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.8698e-05,0.000108154666666667,1.062e-05,0.000111441666666667,8.93133333333333e-06,1.1723e-05,0.0,0.0,3.33333333333333e-06,1.80833333333333e-05
Atlanta_2,8.591e-06,0.00534252833333333,0.00107082266666667,0.000688654333333333,0.00634881066666667,0.002370202,0.000959715333333333,0.00198985416666667,0.000463852333333333,1.23721666666667e-05,0.000659437666666667,0.002394136
Chicago,5.86766666666667e-06,0.001539351,0.00339186633333333,0.00360344233333333,0.00118463033333333,0.00638043566666667,0.001481164,0.00969916933333333,0.0119638033333333,0.000241807666666667,0.000738736333333333,0.00619913933333333
Denver,1.884e-05,0.00103207533333333,0.005467404,0.002140417,0.004408172,0.00360296166666667,0.003535569,0.003014256,0.004971876,0.002262746,0.003457812,0.00510288633333333
Houston,0.000353480333333333,0.001814623,0.00124205166666667,0.000195237333333333,0.000908636666666667,0.000850347333333333,0.000198152666666667,0.001294888,0.000412126666666667,6.82266666666667e-06,0.000612016,0.000854191
Indianapolis,1.00806666666667e-05,0.00187513533333333,0.00620775366666667,0.000407574333333333,0.000174529666666667,0.000937162333333333,0.000636958333333333,0.00448271166666667,0.00836014633333333,0.000115871,0.00144317933333333,0.00309821333333333
Kansas City,9.5167e-05,0.000280963666666667,0.00227460966666667,0.00106924633333333,0.000347622666666667,0.00297833133333333,0.00149438733333333,0.00119197933333333,0.002058712,2.70603333333333e-05,0.000385640666666667,0.00103248366666667
Los Angeles,0.000125354333333333,0.00364362666666667,0.0127048486666667,0.00399054333333333,0.00114915833333333,0.006332594,0.00134347,0.003025799,0.0230272773333333,0.00247571533333333,0.00708623133333333,0.011502059
New York,6.98033333333333e-05,0.00453279833333333,0.00786818333333333,0.00402606966666667,0.00253463366666667,0.00429193666666667,0.00130121533333333,0.0166139456666667,0.0216690436666667,0.000867834666666667,0.005803446,0.0108680193333333
Seattle,0.0,3.33333333333333e-06,6.58383333333333e-05,0.00137992166666667,7.15733333333333e-06,0.00012438,0.0,0.00819133833333333,0.000127215666666667,0.00168471466666667,0.006421022,5.4901e-05
Sunnyvale,2.01236666666667e-05,0.001275705,0.00117107533333333,0.000773778666666667,0.000396496333333333,0.00109684966666667,0.000406677333333333,0.00548643633333333,0.00393184166666667,0.000721035333333333,0.00380156666666667,0.000676949666666667
Washington DC,4.43646666666667e-05,0.0120178533333333,0.0125835416666667,0.00843227733333333,0.002269951,0.0062304,0.00090139,0.017372983,0.0171069103333333,0.000969548666666667,0.00484183066666667,0.0300762393333333
