src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00140018733333333,0.000220134333333333,7.46156666666667e-05,7.5959e-05,0.000179377666666667,0.000220658666666667,3.45303333333333e-05,2.77303333333333e-05,5.01273333333333e-05,6.66666666666667e-06,0.000174778333333333,0.000539854666666667
Atlanta_2,0.000374806666666667,0.00662245333333333,0.00215544633333333,0.001038563,0.001384218,0.003339463,0.00128384066666667,0.00247576933333333,0.001070508,0.000333366,0.00276473633333333,0.006276602
Chicago,5.6852e-05,0.003932223,0.0109750856666667,0.00280878866666667,0.00165871133333333,0.009181724,0.00180989633333333,0.01002361,0.00158615633333333,0.00120715866666667,0.00366499966666667,0.00363579333333333
Denver,0.000105490333333333,0.00182334433333333,0.006786007,0.00198270166666667,0.002498296,0.00379853166666667,0.00360661466666667,0.00299169033333333,0.002425272,0.00514685466666667,0.00681361166666667,0.002779456
Houston,0.000604228666666667,0.000927468333333333,0.00414287466666667,0.000307347,0.002032219,0.00124677133333333,0.001061065,0.000700383666666667,0.000287309,1.01743333333333e-05,0.002196362,0.00174152733333333
Indianapolis,0.000101698,0.002015104,0.00718605433333333,0.002236913,0.00103702633333333,0.00258669433333333,0.00139616333333333,0.00120066633333333,0.001993537,0.000521028,0.00344550633333333,0.00432822
Kansas City,1.93056666666667e-05,0.000868349,0.00415619433333333,0.00171573433333333,0.000882923333333333,0.00422431566666667,0.002098596,0.000682874,0.000484805333333333,0.00103826433333333,0.00172884466666667,0.002950335
Los Angeles,2.18323333333333e-05,0.002592256,0.0130466216666667,0.003141044,0.00132449366666667,0.00259552866666667,0.00184458966666667,0.00217258933333333,0.006989035,0.00169753633333333,0.00811100933333333,0.006763231
New York,0.000151451,0.00606094066666667,0.00883694333333333,0.00284389533333333,0.002567188,0.004349975,0.00268846966666667,0.007691541,0.0150588963333333,0.000756378333333333,0.00361136266666667,0.020691666
Seattle,0.0,1.96773333333333e-05,1.3306e-05,0.001927265,6.66666666666667e-06,7.2846e-05,1.9313e-05,0.00270198066666667,1.4036e-05,0.000876360666666667,0.00285666966666667,1.5077e-05
Sunnyvale,0.000304656666666667,0.005908051,0.0102068626666667,0.00591349166666667,0.003614992,0.008965133,0.00468526366666667,0.00151938466666667,0.00278490033333333,0.001690876,0.00624409966666667,0.00748029466666667
Washington DC,0.000305759,0.020722537,0.0165536796666667,0.0142334036666667,0.00341802933333333,0.00896505166666667,0.005765728,0.0117629266666667,0.0242256993333333,0.00103824333333333,0.00709983966666667,0.0406075533333333
