src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.87813333333333e-05,7.33333333333333e-06,0.0,1.6072e-05,4.26783333333333e-05,3.06986666666667e-05,3.64493333333333e-05,1.66666666666667e-05,4.62133333333333e-06,6.66666666666667e-06,1.84906666666667e-05
Atlanta_2,2.0359e-05,0.002680552,0.00131713533333333,0.000710040333333333,0.00490592466666667,0.002959548,0.000156885666666667,0.00198706583333333,0.000946024666666667,3.25648333333333e-05,0.000921650666666667,0.00735401166666667
Chicago,3.33333333333333e-06,0.00322948566666667,0.0119100533333333,0.002248204,0.00114422166666667,0.00417213333333333,0.00119719933333333,0.005595845,0.002145881,0.000422092666666667,0.000946458333333333,0.002509882
Denver,1.60866666666667e-05,0.000979011666666667,0.007601144,0.000659034333333333,0.00212154166666667,0.00336957,0.00168843066666667,0.001786545,0.00328457566666667,0.00264768033333333,0.001668983,0.007401286
Houston,0.000231175666666667,0.000212324333333333,0.00218253766666667,0.00107275366666667,0.00223236466666667,0.000278946,0.000155326,0.001629577,0.000419396666666667,4.91223333333333e-05,0.000131332,0.00152721833333333
Indianapolis,2.732e-05,0.00215730533333333,0.00509909,0.00316507033333333,0.000186354,0.00150984266666667,0.000320095333333333,0.00393845933333333,0.00176475366666667,0.000482051333333333,0.001810345,0.00209164633333333
Kansas City,0.0,0.000214917333333333,0.001224276,0.00343813566666667,0.000462713333333333,0.00158783833333333,0.000757307333333333,0.000959235666666667,0.00049236,0.000494589333333333,0.00056233,0.00125443533333333
Los Angeles,2.02096666666667e-05,0.001893252,0.00975973766666667,0.003973971,0.001531079,0.00197719133333333,0.000509320666666667,0.00196186566666667,0.00675690866666667,0.00366716633333333,0.00426578033333333,0.00929615533333333
New York,8.36176666666667e-05,0.001957431,0.00275192333333333,0.003780643,0.00102280866666667,0.003977605,0.001550024,0.007636705,0.010265033,0.000796050333333333,0.00295281566666667,0.007670374
Seattle,0.0,7.60426666666667e-05,6.68766666666667e-06,0.00556199766666667,6.66666666666667e-06,3.7657e-05,0.0,0.004166018,0.000561536333333333,0.00149086933333333,0.00531705833333333,0.000196387
Sunnyvale,3.56543333333333e-05,0.000942067333333333,0.002052791,0.00198217833333333,0.000860611333333333,0.00115418533333333,0.000384127333333333,0.00248801133333333,0.000938296666666667,0.000929263,0.00220019866666667,0.00201282533333333
Washington DC,0.000201686333333333,0.0102014706666667,0.007238469,0.00949520066666667,0.004333082,0.003540823,0.00122109133333333,0.0150723276666667,0.0228313043333333,0.001172901,0.005866046,0.026309158
