src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39263333333333e-05,3.33333333333333e-06,2.33533333333333e-05,0.0,1.02443333333333e-05,1.82083333333333e-05,6.66666666666667e-06,1.23163333333333e-05,4.699e-06,2.57066666666667e-06,1.33333333333333e-05,1.6337e-05
Atlanta_2,0.000109470333333333,0.003601273,0.000709898666666667,0.000828176666666667,0.000196295,0.00209028166666667,0.000417049333333333,0.00231859733333333,0.000496884,1.71446666666667e-05,0.00077723,0.00304271066666667
Chicago,0.000213621333333333,0.00152804166666667,0.00900765366666667,0.001922745,0.00262120266666667,0.00647931733333333,0.000692434666666667,0.00340322833333333,0.00111954633333333,0.000245818333333333,0.00126147166666667,0.00380583766666667
Denver,9.5e-06,0.000213022,0.008541296,0.00247519,0.00289648366666667,0.001593397,0.00319229133333333,0.00283177266666667,0.00302421366666667,0.001994817,0.00250026566666667,0.00530540566666667
Houston,0.000329828666666667,0.000131284666666667,0.00131638066666667,0.000171219,0.00220757166666667,0.000548356,0.000314022666666667,0.000304143,0.000166192333333333,6.68733333333333e-06,0.000997395666666667,0.000271007333333333
Indianapolis,2.59103333333333e-05,0.004039468,0.00557998533333333,0.001200068,0.00372324166666667,0.006102871,0.000265272333333333,0.001577713,0.00249535966666667,9.59953333333333e-05,0.00208682466666667,0.00245051533333333
Kansas City,6.66666666666667e-06,0.000297044,0.001718972,0.002135654,0.000502716333333333,0.001098815,0.00122866766666667,0.000581084333333333,0.000809069333333333,0.000377902333333333,0.000418138333333333,0.00134884933333333
Los Angeles,5.04923333333333e-05,0.00227293333333333,0.005750661,0.00160108666666667,0.00100841066666667,0.00207946566666667,0.0004266,0.001614035,0.00508220833333333,0.00274957066666667,0.002882519,0.00422739666666667
New York,6.3194e-05,0.002382742,0.00441177533333333,0.00398396966666667,0.00122693133333333,0.00215706333333333,0.00246707833333333,0.00858215033333333,0.0141381416666667,0.000712264666666667,0.00194020933333333,0.011030993
Seattle,0.0,9.37866666666667e-06,1.27126666666667e-05,0.001284642,0.000689079333333333,3.94223333333333e-05,3.33333333333333e-06,0.00615621466666667,3.62213333333333e-05,0.001050445,0.00459906666666667,3.33333333333333e-06
Sunnyvale,1.61423333333333e-05,0.001551817,0.004695878,0.000652423333333333,0.000499526,0.00154412133333333,0.000467537333333333,0.00232529333333333,0.001671362,0.000434813333333333,0.000633635333333333,0.00147294966666667
Washington DC,3.0595e-05,0.0163873956666667,0.0104976626666667,0.00794233133333333,0.00225863,0.00811593633333333,0.00254243466666667,0.00664810633333333,0.0244576196666667,0.00090003,0.00763682466666667,0.0301284873333333
