src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.32256666666667e-05,1.02913333333333e-05,0.0,0.0,0.0,5e-06,0.0,1.66666666666667e-06,3.33333333333333e-06,0.000166520666666667
Atlanta_2,6.79066666666667e-06,0.00302648366666667,0.000748050666666667,0.00184946566666667,0.000123313666666667,0.00171291266666667,6.51366666666667e-05,0.00134966466666667,0.000400494666666667,1.19326666666667e-05,0.000377279333333333,0.002687545
Chicago,1.9374e-05,0.001128019,0.00468033166666667,0.001144275,0.000533592333333333,0.00250215533333333,0.000415107666666667,0.00378182033333333,0.002857148,6.8592e-05,0.000575838,0.00184623533333333
Denver,3.57886666666667e-05,0.000241718,0.00729932733333333,0.001838656,0.00172184933333333,0.00322827633333333,0.00184771933333333,0.001472733,0.00213276533333333,0.000802601666666667,0.000792719666666667,0.00447991366666667
Houston,3.88786666666667e-05,0.000174161,0.00115412466666667,7.11826666666667e-05,0.00121135366666667,0.000104567666666667,0.000289134666666667,0.000705809,0.000202689333333333,3.33333333333333e-06,0.000118716666666667,0.000450917
Indianapolis,1.63193333333333e-05,0.00160818033333333,0.006314063,0.000818676666666667,0.000198154,0.001543115,0.000416906333333333,0.00121281866666667,0.001697498,5.90173333333333e-05,0.001527113,0.00147436733333333
Kansas City,0.0,0.000396047333333333,0.00203693566666667,0.00113715,0.000364039666666667,0.00122038866666667,0.000339032333333333,0.000729357666666667,0.000272674666666667,0.00016132,0.000765134666666667,0.001228
Los Angeles,1.48506666666667e-05,0.00133494133333333,0.007665161,0.000746808666666667,0.000259537333333333,0.00140943466666667,0.000988907666666667,0.00218568566666667,0.00353827466666667,0.00112913833333333,0.00319147033333333,0.010076091
New York,2.3194e-05,0.001522866,0.001306304,0.00323708366666667,0.00134339,0.00192550166666667,0.00107470366666667,0.00554837866666667,0.00876675233333333,3.8395e-05,0.00123072666666667,0.00637160466666667
Seattle,0.0,0.0,0.0,0.000460228,6.66666666666667e-06,3.07736666666667e-05,6.66666666666667e-06,0.00417595233333333,2.6632e-05,0.000504048,0.00337539633333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000829623,0.001402862,0.000239254333333333,7.66376666666667e-05,0.000845429666666667,8.72913333333333e-05,0.003225442,0.00104033233333333,0.000162976666666667,0.000439553,0.00097316
Washington DC,1.39266666666667e-05,0.007450193,0.00460022733333333,0.00483721866666667,0.00185805233333333,0.00663964766666667,0.00268847433333333,0.023577827,0.0140506213333333,0.000167176666666667,0.00363399833333333,0.0354296466666667
