src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00052599,4.7242e-05,2.02586666666667e-05,1.49023333333333e-05,2.6193e-05,3.33333333333333e-06,2.9307e-05,6.66666666666667e-06,4.20313333333333e-05,0.0,6.66666666666667e-06,0.000223794333333333
Atlanta_2,3.84476666666667e-05,0.00463381,0.00119722933333333,0.000434889333333333,0.004504736,0.002432277,0.000459659,0.0010034215,0.001130866,0.000470960833333333,0.000474217,0.00577199
Chicago,3.68323333333333e-05,0.00256822266666667,0.0153503683333333,0.001206386,0.001278937,0.0108059313333333,0.00134333433333333,0.00422568766666667,0.00195353566666667,0.00014532,0.001642051,0.003973031
Denver,1.50533333333333e-05,0.00151698066666667,0.011977524,0.001513795,0.00227709433333333,0.00476496866666667,0.00209028066666667,0.005673026,0.00200772366666667,0.001230678,0.00186624666666667,0.00851415966666667
Houston,0.000740456,0.00285366733333333,0.00197298933333333,0.000370792333333333,0.002288455,0.000473452666666667,0.000237335,0.000516580666666667,0.000435646666666667,4.7929e-05,0.000335817666666667,0.000914682
Indianapolis,4.0288e-05,0.00591235166666667,0.00741051766666667,0.00131330233333333,0.000821044,0.00195651566666667,0.00125076666666667,0.001129081,0.00241135333333333,0.00118200766666667,0.000814475333333333,0.00186904433333333
Kansas City,2.14573333333333e-05,0.000633375,0.001743569,0.00111948,0.000640513666666667,0.001859808,0.00165944166666667,0.000513399333333333,0.000339716,0.000284850333333333,0.000355521666666667,0.00150736433333333
Los Angeles,6.66666666666667e-06,0.00281942866666667,0.0167047733333333,0.001411053,0.00125050966666667,0.00298289833333333,0.000995196666666667,0.00263496733333333,0.00372816633333333,0.00234699333333333,0.003044546,0.0101102176666667
New York,7.75193333333333e-05,0.00341655566666667,0.00583332066666667,0.00327384366666667,0.00149095366666667,0.00905048466666667,0.00115795333333333,0.00765046633333333,0.020237978,0.000334107333333333,0.00195392933333333,0.00829596866666667
Seattle,0.0,7.79586666666667e-05,3.33333333333333e-06,0.00113347866666667,1.1586e-05,9.39586666666667e-05,3.33333333333333e-06,0.00575360533333333,1.35426666666667e-05,0.00111158966666667,0.00446853933333333,0.000110051
Sunnyvale,0.00015332,0.00166749166666667,0.00410516133333333,0.000381568333333333,0.000363175,0.00135153433333333,0.000222629333333333,0.001538686,0.00161675166666667,0.000622814666666667,0.00049517,0.00846367133333333
Washington DC,6.2779e-05,0.0119696373333333,0.00926786733333333,0.00909368733333333,0.00483925866666667,0.009760367,0.001864207,0.01391742,0.0278918103333333,0.000178329666666667,0.00549752966666667,0.0384424366666667
