src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.02573333333333e-05,0.0,6.66666666666667e-06,0.0,0.000136941666666667,3.36333333333333e-05,0.000269336666666667,0.0,0.0,4.88983333333333e-05
Atlanta_2,5.14166666666667e-06,0.00567585933333333,0.00302839933333333,0.000562083666666667,0.00373530666666667,0.00141877433333333,9.13006666666667e-05,0.00178791366666667,0.00117006566666667,2.17566666666667e-06,0.00156195933333333,0.004233828
Chicago,3.57066666666667e-05,0.00129029833333333,0.00567073966666667,0.003506407,0.000739843333333333,0.004328078,0.00186451866666667,0.004240909,0.00156796666666667,0.000259293,0.001022717,0.00369452433333333
Denver,9.93166666666667e-06,0.00105684966666667,0.00656920333333333,0.003002,0.00274214833333333,0.00333556866666667,0.002156321,0.00318498933333333,0.001150386,0.001216558,0.00198176166666667,0.005464465
Houston,0.000188800333333333,0.000311589,0.000815740666666667,9.2762e-05,0.001236305,0.000111215666666667,0.000156342666666667,0.000644483333333333,0.000323595333333333,3.33333333333333e-06,0.000339831666666667,0.000539459666666667
Indianapolis,0.0,0.000574922666666667,0.003471015,0.000914091333333333,7.41116666666667e-05,0.002738969,0.000332373333333333,0.001885812,0.00117690366666667,8.18023333333333e-05,0.00202081433333333,0.00105304433333333
Kansas City,5.12556666666667e-05,0.000237399666666667,0.00156905633333333,0.000794545,0.000674617,0.00186707366666667,0.001265485,0.000844317333333333,0.000166946666666667,0.000336669333333333,0.000520211333333333,0.00102729
Los Angeles,3.33333333333333e-06,0.00279609233333333,0.00753187066666667,0.002321837,0.000819257666666667,0.00165827666666667,0.000899973666666667,0.00242758533333333,0.00325182866666667,0.003759189,0.005662882,0.009570514
New York,7.58853333333333e-05,0.00244996266666667,0.00286502866666667,0.00262997933333333,0.00112101766666667,0.00148975333333333,0.000536548,0.008444967,0.0148684873333333,0.000163543666666667,0.00272832666666667,0.00919969966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00147562333333333,0.0,2.39483333333333e-05,0.0,0.00415751133333333,8.94193333333333e-05,0.001235217,0.00558473366666667,6.66666666666667e-06
Sunnyvale,2.3789e-05,0.000897436666666667,0.00123433266666667,0.000361052333333333,0.000411254333333333,0.000718727,0.000280791333333333,0.0158092063333333,0.001046098,0.000528922,0.001005332,0.000474299666666667
Washington DC,0.000161402333333333,0.0124023763333333,0.011146197,0.00711705866666667,0.00351687733333333,0.00410992533333333,0.00150056666666667,0.0150479056666667,0.0179637196666667,0.000228574666666667,0.00412631433333333,0.0251147863333333
