src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.96666666666667e-05,0.0,7.46533333333333e-06,1.90483333333333e-05,0.0,6.19663333333333e-05,1e-05,0.0,3.33333333333333e-06,1.34666666666667e-05
Atlanta_2,6.76466666666667e-06,0.00354290133333333,0.000803111333333333,0.000425242,9.26753333333333e-05,0.001576975,0.000520783333333333,0.0018606245,0.000220341,5.7315e-06,0.000843104,0.001584626
Chicago,0.000422923,0.00107727733333333,0.00580557133333333,0.00165437233333333,0.00105560733333333,0.00288128033333333,0.000796408,0.00485221333333333,0.000974329666666667,9.47786666666667e-05,0.000856001666666667,0.00217351033333333
Denver,3.38266666666667e-05,0.000426589666666667,0.00379677366666667,0.00101002333333333,0.00184374066666667,0.00325926066666667,0.001688161,0.00157074333333333,0.00175518133333333,0.000781726,0.000772841666666667,0.00377246466666667
Houston,8.24186666666667e-05,0.000408366666666667,0.00125431066666667,8.1923e-05,0.002086181,0.000259334666666667,0.000190812666666667,0.000612551666666667,0.000171349666666667,0.0,0.000196039,0.000379692333333333
Indianapolis,0.000347972,0.00154244566666667,0.0124717993333333,0.00116182166666667,0.000262015333333333,0.000375326666666667,0.000560042,0.002511372,0.00166521566666667,2.88006666666667e-05,0.000988769333333333,0.002690805
Kansas City,0.0,0.000182769666666667,0.00119400166666667,0.00171525033333333,0.000350987,0.00173599066666667,0.000597657333333333,0.00146086966666667,0.000164918666666667,0.000280426666666667,0.000534281333333333,0.00127794733333333
Los Angeles,0.000156388333333333,0.00156372933333333,0.00711634166666667,0.00199870733333333,0.000724100666666667,0.00167862833333333,0.000594797,0.003190714,0.002429578,0.00175364766666667,0.003566601,0.0130429723333333
New York,9.69146666666667e-05,0.00236292666666667,0.00799025333333333,0.00311317166666667,0.00204364733333333,0.00166261,0.001102435,0.00600808066666667,0.00891663766666667,0.000114474,0.002575179,0.00592142533333333
Seattle,0.0,5.8244e-05,0.0,0.000167172333333333,4.008e-06,3.03576666666667e-05,0.0,0.003658825,2.16853333333333e-05,0.000725853333333333,0.003398943,3.33333333333333e-06
Sunnyvale,0.0,0.000544164,0.001041284,0.000516531333333333,6.52823333333333e-05,0.000425029666666667,0.000459180333333333,0.00230392433333333,0.000396396,0.00121588033333333,0.000309581666666667,0.00108618333333333
Washington DC,2.22466666666667e-05,0.00726774366666667,0.007537846,0.00597338533333333,0.00222619133333333,0.00373334533333333,0.001466713,0.0246592606666667,0.0125193203333333,0.000134967333333333,0.00438119366666667,0.0380097133333333
