src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23333333333333e-05,6.66666666666667e-06,2.29156666666667e-05,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,4.523e-06,3.19656666666667e-05,1.9468e-05,0.0,0.0,0.000606597666666667
Atlanta_2,8.49433333333333e-06,0.004322078,0.001008333,0.001617062,0.000105127666666667,0.001912609,0.000196982666666667,0.00159644433333333,0.002958952,4.83513333333333e-05,0.000484299,0.00618450766666667
Chicago,5.5249e-05,0.003222534,0.0147360093333333,0.000678119,0.000489823,0.00507159533333333,0.00161275133333333,0.004689471,0.000761154333333333,2.98566666666667e-05,0.000855101,0.00241929266666667
Denver,3.21973333333333e-05,0.00115414133333333,0.00637723333333333,0.000351509,0.001961405,0.002811697,0.00113875533333333,0.00115572266666667,0.001747099,0.000723659,0.00155472766666667,0.00491061033333333
Houston,2.29053333333333e-05,0.000569389333333333,0.002229762,0.000102731333333333,0.000367176,0.000115187,0.000419321666666667,0.000613752333333333,0.000416182,6.75966666666667e-06,0.000415681,0.000780648666666667
Indianapolis,3.33333333333333e-06,0.002418594,0.0130856253333333,0.000548569,0.000204618333333333,0.00141608433333333,0.00095373,0.00440619033333333,0.00218377533333333,5.28383333333333e-05,0.000991209333333333,0.002829978
Kansas City,0.0,0.000407562333333333,0.00360006366666667,0.00145051766666667,0.000347199666666667,0.00178319666666667,0.000434487666666667,0.000425657333333333,0.000308644,7.11866666666667e-06,0.000164143,0.003509601
Los Angeles,0.000191093666666667,0.00414176366666667,0.508498766666667,0.00213846833333333,0.000958692,0.005801621,0.000425287333333333,0.00212693566666667,0.00774808166666667,0.00118309533333333,0.00557923566666667,0.011137259
New York,3.46386666666667e-05,0.005657237,0.00568311066666667,0.00317710533333333,0.000972714,0.00344645966666667,0.00113987533333333,0.00917399966666667,0.0157030176666667,0.000380396,0.00269429066666667,0.00871961
Seattle,0.0,8.79106666666667e-05,0.000199915,5.3739e-05,8.27466666666667e-06,5.27206666666667e-05,6.66666666666667e-06,0.003887471,0.00121244933333333,0.00109209,0.00214011133333333,3.4219e-05
Sunnyvale,3.334e-06,0.00123549533333333,0.004528386,0.000287237333333333,0.000201431,0.000884415333333333,0.000701832,0.002613398,0.00139154033333333,0.000659604333333333,0.00018232,0.000998615
Washington DC,8.61986666666667e-05,0.0130852373333333,0.0100551086666667,0.00703961933333333,0.00354024866666667,0.00397047833333333,0.00264264466666667,0.0133932556666667,0.0142512646666667,0.000608881333333333,0.00371504166666667,0.04277554
