src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.343e-06,1e-05,0.0,8.465e-06,1e-05,4.69866666666667e-06,2.35656666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.03936666666667e-05
Atlanta_2,1.3544e-05,0.003888082,0.001649787,0.000395753,0.000130045,0.00133868166666667,0.000204865333333333,0.00181289833333333,0.000609451666666667,5.13666666666667e-06,0.000485299333333333,0.00364884166666667
Chicago,2.39806666666667e-05,0.00109901366666667,0.0188105383333333,0.00220188433333333,0.000544127333333333,0.00502333266666667,0.00188856133333333,0.00808919633333333,0.000941543333333333,4.76086666666667e-05,0.000817057666666667,0.00175813833333333
Denver,0.0,0.00109490466666667,0.00542532266666667,0.00300623633333333,0.00286108066666667,0.00271389033333333,0.00261722366666667,0.001127565,0.00140071966666667,0.001330387,0.00120185933333333,0.00444819566666667
Houston,0.000321832666666667,0.000508216,0.001898711,0.000261684333333333,0.000843776333333333,4.34656666666667e-05,0.000250704666666667,0.00133269733333333,0.000196553,0.0,9.7868e-05,0.000167991
Indianapolis,3.33333333333333e-06,0.001328969,0.00884112333333333,0.00223357633333333,9.16603333333333e-05,0.00325592633333333,0.000488507,0.00757461266666667,0.00304705,3.49656666666667e-05,0.001230997,0.000916288666666667
Kansas City,0.0,0.000104847,0.00260260333333333,0.00175169066666667,0.000332687,0.002827602,0.000554757666666667,0.000656085333333333,0.000445859333333333,0.0,0.000158307333333333,0.000834600333333333
Los Angeles,1e-05,0.00342194,0.0125342343333333,0.00108592566666667,0.001252473,0.00384287166666667,0.000667417666666667,0.00278344533333333,0.00873683233333333,0.000484088333333333,0.005690546,0.012172255
New York,0.000134861666666667,0.002961128,0.00667933066666667,0.014813402,0.00183047433333333,0.00308455766666667,0.001237167,0.012576242,0.009157468,0.000311828333333333,0.003871132,0.00752335133333333
Seattle,0.0,3.33333333333333e-06,3.51633333333333e-05,8.81433333333333e-05,6.37333333333333e-06,2.83986666666667e-05,0.002085844,0.00480317966666667,0.000165601333333333,0.001264174,0.003563898,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001075123,0.00321412466666667,0.000303460666666667,5.39003333333333e-05,0.000619754333333333,0.000229099666666667,0.003515409,0.00122552566666667,0.000393195333333333,0.000466021333333333,0.000578273666666667
Washington DC,1e-05,0.0110920563333333,0.00975769533333333,0.006775461,0.00185828933333333,0.00628301866666667,0.00101373733333333,0.017085053,0.023353763,0.000636995333333333,0.00485672566666667,0.030031257
