src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49993333333333e-05,3.33333333333333e-06,2.69993333333333e-05,3.33333333333333e-06,1.07476666666667e-05,1.66666666666667e-05,3.33333333333333e-06,8.41796666666667e-05,1.6291e-05,0.0,4.85466666666667e-05,0.000166366
Atlanta_2,1.7373e-05,0.00433876266666667,0.001368193,0.000621666,0.000156368333333333,0.00193184633333333,0.00100182733333333,0.00196976683333333,0.000923291,5.98891666666667e-05,0.000715895333333333,0.00996579
Chicago,1.214e-05,0.001673151,0.0148182626666667,0.00138506266666667,0.000573236333333333,0.00729297866666667,0.000931075666666667,0.172100526666667,0.000807435333333333,0.000374872,0.001355,0.00288943966666667
Denver,3.33333333333333e-06,0.00151362833333333,0.005850142,0.000825052666666667,0.00188214566666667,0.000751443,0.001655355,0.001048882,0.000904630666666667,0.001117643,0.00101394733333333,0.00227064633333333
Houston,0.000309629333333333,0.00218838766666667,0.00242207633333333,0.000129628,0.000483118666666667,9.89606666666667e-05,0.000261032666666667,0.000692913,0.000574812,1.18786666666667e-05,0.000486052666666667,0.000368173333333333
Indianapolis,0.0,0.00251757533333333,0.011219825,0.000267886666666667,0.000141580333333333,0.00170332366666667,0.000508923333333333,0.00532006233333333,0.003701427,9.77636666666667e-05,0.000425984666666667,0.00226455433333333
Kansas City,4.0804e-05,0.000493645666666667,0.00267904133333333,0.00183294966666667,0.000458572333333333,0.001550644,0.000672264666666667,0.000773307666666667,0.000532422333333333,1.77023333333333e-05,0.000176231333333333,0.000784384
Los Angeles,0.000246472,0.00456096666666667,0.0162752073333333,0.000732156666666667,0.001302611,0.00413245533333333,0.00109464366666667,0.001386136,0.006182456,0.00234875066666667,0.00540517933333333,0.0159358383333333
New York,6.9946e-05,0.00379519266666667,0.00848002433333333,0.00294899366666667,0.000818787,0.00568714733333333,0.00133236466666667,0.00680715566666667,0.015199843,0.000140348333333333,0.00295837066666667,0.00979067533333333
Seattle,0.0,1.03573333333333e-05,0.000211140333333333,0.000243023333333333,3.33333333333333e-06,3.38626666666667e-05,3.33333333333333e-06,0.00160434533333333,0.000603368333333333,0.000721213,0.000828057333333333,0.000104393666666667
Sunnyvale,0.000118548333333333,0.00159012733333333,0.00530253366666667,0.000208453333333333,0.000262118,0.001021148,0.000219775,0.002077451,0.00145798233333333,0.000226068666666667,0.000319577,0.00172640833333333
Washington DC,0.000146554,0.0111887806666667,0.00953356133333333,0.005734433,0.00194560733333333,0.012368055,0.00179833233333333,0.0127253266666667,0.017385181,0.000734404666666667,0.00378855133333333,0.0421469433333333
