src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000106854333333333,0.0,6.66666666666667e-06,0.0,0.0,0.0,3.02036666666667e-05,0.0,3.33333333333333e-06,9.8826e-05
Atlanta_2,1.39143333333333e-05,0.003320892,0.00108719566666667,0.000495947,0.0044073,0.00142711566666667,8.1566e-05,0.00287264316666667,0.000456599666666667,0.0001828925,0.000494208666666667,0.004966032
Chicago,2.5171e-05,0.000478155666666667,0.00929070266666667,0.00191082866666667,0.000888157666666667,0.00306767966666667,0.00131694233333333,0.0101873173333333,0.00841421233333333,0.000113755333333333,0.00114224466666667,0.00155928166666667
Denver,0.0,0.000261531666666667,0.00635992466666667,0.00118704666666667,0.00186608966666667,0.00339919,0.00139428633333333,0.00161276,0.002011328,0.001265233,0.00174748966666667,0.004651708
Houston,0.000115929333333333,0.000684099,0.00251939333333333,9.36626666666667e-05,0.000410112,0.000167453,0.000103509666666667,0.001502343,0.000721981666666667,0.0,0.000862507333333333,0.000404734333333333
Indianapolis,3.33333333333333e-06,0.00425010366666667,0.00706370866666667,0.000797247333333333,0.000719740333333333,0.000332075,0.00040006,0.00332535533333333,0.00576941033333333,0.000198374333333333,0.000701508666666667,0.00350522366666667
Kansas City,0.0,9.3844e-05,0.002875902,0.000540723666666667,0.000313634,0.00101168266666667,0.000513399333333333,0.000954592666666667,0.000743047666666667,7.43433333333333e-06,0.000245264,0.001288348
Los Angeles,5.6314e-05,0.001798168,0.0143567366666667,0.00117364433333333,0.000976356333333333,0.00360066,0.000749097666666667,0.002780039,0.0121391613333333,0.00111403133333333,0.00610531933333333,0.011405842
New York,7.3142e-05,0.001755015,0.007262424,0.00374054966666667,0.00179877466666667,0.00322125666666667,0.00174574366666667,0.0154076463333333,0.0206946,0.000324099666666667,0.004814237,0.008552814
Seattle,0.0,0.000982409333333333,5.7249e-05,2.61003333333333e-05,4.20533333333333e-06,0.000582969333333333,0.0,0.00423086066666667,4.76346666666667e-05,0.00127079,0.004330594,6.66666666666667e-06
Sunnyvale,0.0,0.000949795666666667,0.00234697733333333,0.000293449,0.000484666666666667,0.000846462333333333,0.000412639,0.00382390266666667,0.00203374466666667,0.000443029,0.000557769333333333,0.000602600666666667
Washington DC,0.00240154133333333,0.0107394693333333,0.00711004,0.00477393333333333,0.003347058,0.007912291,0.00176539,0.0164733966666667,0.0165587703333333,0.000244688,0.006301984,0.0300854693333333
