src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.85406666666667e-05,0.0,8.6823e-05,7.23233333333333e-06,6.5e-06,0.0,7.31216666666667e-05,0.0,0.0,7.79943333333333e-05
Atlanta_2,0.0,0.00300924633333333,0.000905499666666667,1.8116e-05,0.003216856,0.00201108566666667,0.00117836,3.33333333333333e-06,0.000796639333333333,0.0,0.000160960333333333,0.00394687233333333
Chicago,0.0,0.001608819,0.01289921,0.00230671166666667,0.0133351813333333,0.00607091466666667,0.00130139333333333,1.1846e-05,0.002547993,0.0,9.8956e-05,0.003196207
Denver,0.0,0.000448780666666667,0.00786501666666667,0.000380336666666667,0.003563745,0.003044002,0.000416480666666667,0.0,0.002102002,0.000811602333333333,3.65566666666667e-05,0.004614834
Houston,0.0,0.002277034,0.000156587666666667,6.66666666666667e-06,0.0132178866666667,3.33333333333333e-06,0.0,0.0,0.000494246666666667,3.33333333333333e-06,1.02896666666667e-05,0.010352529
Indianapolis,0.0,0.0016895,0.00997624633333333,0.000916387333333333,0.008397839,0.00250165633333333,0.000468359,4.74356666666667e-05,0.00274306033333333,3.44896666666667e-05,0.00015406,0.00312071533333333
Kansas City,0.0,0.000479883333333333,0.00281899333333333,0.000524812,0.00158612433333333,0.00110991066666667,0.000446976,2.6291e-05,0.000657227666666667,3.33333333333333e-06,7.26366666666667e-06,0.00140295933333333
Los Angeles,0.0,0.001521341,0.001074685,0.001496624,0.013364371,1.43846666666667e-05,8.55766666666667e-06,0.00212051033333333,0.00543876333333333,0.001546821,0.002982526,0.00961034566666667
New York,0.0,0.003758862,0.006291119,0.004680665,0.012222978,0.00518430266666667,0.001320798,9.07616666666667e-05,0.0136253953333333,3.33333333333333e-06,0.000373034,0.00669024033333333
Seattle,0.0,3.18583333333333e-05,9.83626666666667e-05,0.00101653366666667,0.000481025666666667,3.33333333333333e-06,1.96823333333333e-05,0.00466709,5.40316666666667e-05,0.00168386966666667,0.00514366266666667,5.8452e-05
Sunnyvale,0.0,0.000850616333333333,0.000392712333333333,0.000479436666666667,0.00312634966666667,6.00133333333333e-06,0.000341651333333333,0.00311527533333333,0.000853765666666667,0.000347504,0.000229982666666667,0.000938492666666667
Washington DC,0.0,0.0136137056666667,0.006967217,0.000986391333333333,0.0256286326666667,0.00623592633333333,0.002218985,7.129e-06,0.0127255206666667,5.509e-06,0.000799408,0.0366273966666667
