src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.4606e-05,0.0,1.14616666666667e-05,8.85983333333333e-05,5.479e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,5.8634e-05
Atlanta_2,3.33333333333333e-06,0.00412381766666667,0.000761298666666667,0.000490793666666667,9.30356666666667e-05,0.00186811266666667,9.14336666666667e-05,0.00129281633333333,0.00225196633333333,0.0,0.000321601,0.00481036233333333
Chicago,1.8064e-05,0.00264140033333333,0.00884378833333333,0.00157453866666667,0.000731066666666667,0.00371188533333333,0.000672857666666667,0.006799253,0.000595936666666667,0.000101469,0.000920325666666667,0.013838173
Denver,1.374e-05,0.000247931666666667,0.005406488,0.00204772266666667,0.00400439866666667,0.00268889166666667,0.00349811633333333,0.001661727,0.00150083866666667,0.00219003733333333,0.00197039766666667,0.00431890633333333
Houston,0.000447892333333333,0.001758396,0.001195179,0.000271618,0.001064414,0.000275515333333333,0.000538079333333333,0.001097096,0.000429,0.0,8.38883333333333e-05,0.000481831666666667
Indianapolis,4.16866666666667e-06,0.00111442466666667,0.00877834433333333,0.00342460266666667,0.000391862333333333,0.00612855833333333,0.000231264666666667,0.003839124,0.00640722966666667,0.000539427666666667,0.00156113966666667,0.002250122
Kansas City,0.0,0.000346564666666667,0.00244621433333333,0.000957188666666667,0.000582133333333333,0.000983073333333333,0.000785416666666667,0.001561827,0.000313412666666667,1.92396666666667e-05,0.000354512,0.001109831
Los Angeles,3.33333333333333e-06,0.00204248933333333,0.008159087,0.00165846566666667,0.00185274866666667,0.00346206766666667,0.00154452866666667,0.00112367166666667,0.00633483666666667,0.00131264133333333,0.00262403833333333,0.0114233333333333
New York,6.0946e-05,0.004241342,0.004081055,0.00333990266666667,0.00160647366666667,0.00611815966666667,0.00131450466666667,0.00801974866666667,0.0101053156666667,0.000157748333333333,0.00191472466666667,0.007329896
Seattle,0.0,3.33333333333333e-06,3.08803333333333e-05,0.000188349666666667,3.33333333333333e-06,2.68876666666667e-05,0.0,0.004275346,4.18013333333333e-05,0.001151177,0.003345346,5.3692e-05
Sunnyvale,0.0,0.001121679,0.001502718,0.000512956666666667,0.000186025,0.000768528,0.000389689666666667,0.00259354033333333,0.000987324666666667,0.000282395666666667,0.000188197666666667,0.00105089266666667
Washington DC,3.588e-06,0.012603469,0.00745295233333333,0.00992207633333333,0.002100005,0.00281672366666667,0.00183202066666667,0.0126435736666667,0.0135468426666667,5.5337e-05,0.003040765,0.017472328
