src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6216e-05,7.38183333333333e-05,2.2815e-05,1.8e-05,2.9081e-05,8.6137e-05,5.18933333333333e-06,0.000122778,6.52666666666667e-06,4.04666666666667e-06,8.6913e-05,4.32453333333333e-05
Atlanta_2,5.76106666666667e-05,0.00501054233333333,0.002487922,0.00177102166666667,0.00766575866666667,0.00159896833333333,0.000827409333333333,0.00700852333333333,0.00105953766666667,0.000670457833333333,0.001294617,0.00643359633333333
Chicago,3.26283333333333e-05,0.00324306633333333,0.017386013,0.003065517,0.002492948,0.0101632956666667,0.002196725,0.011101462,0.005810552,0.000281608666666667,0.001439515,0.00500272533333333
Denver,1.61933333333333e-05,0.00255267533333333,0.00860257166666667,0.003114745,0.003291998,0.00356657533333333,0.004481482,0.00524435833333333,0.00665994466666667,0.002454259,0.00390824766666667,0.00596818366666667
Houston,0.000292185333333333,0.00141054133333333,0.00286095733333333,0.000496939333333333,0.00117653633333333,0.000612863,0.00034743,0.00149637966666667,0.000709381666666667,1.06076666666667e-05,0.000470311666666667,0.000733344
Indianapolis,0.000394743333333333,0.00507117766666667,0.0177391776666667,0.00177191133333333,0.000469459,0.001752988,0.00116109,0.00509766433333333,0.00693642366666667,0.000875095666666667,0.00240415733333333,0.00423353666666667
Kansas City,3.8502e-05,0.000540075333333333,0.00345233733333333,0.00545664733333333,0.000445662666666667,0.00236184933333333,0.00292046933333333,0.001048195,0.000388085333333333,0.000325402333333333,0.000523970333333333,0.00194334933333333
Los Angeles,0.000473950333333333,0.005688138,0.0212430836666667,0.004832595,0.00345506766666667,0.00673681733333333,0.00147965366666667,0.002187432,0.0140357813333333,0.00196637033333333,0.00629407666666667,0.014165809
New York,5.6991e-05,0.00629889833333333,0.0123774913333333,0.00558477033333333,0.00383176333333333,0.00727540433333333,0.00111969666666667,0.017296132,0.0294792693333333,0.00108322066666667,0.00464034766666667,0.0141709103333333
Seattle,0.0,0.000151334,0.000429643333333333,0.000727501666666667,1.61723333333333e-05,0.000132657666666667,3.96976666666667e-05,0.00545547266666667,5.42593333333333e-05,0.00335313966666667,0.00625032866666667,2.21853333333333e-05
Sunnyvale,0.000171214333333333,0.00183381533333333,0.00369571566666667,0.00108634833333333,0.000583671666666667,0.00164480033333333,0.000973193333333333,0.00486553266666667,0.002395212,0.000834378666666667,0.00260671666666667,0.00225994633333333
Washington DC,8.56986666666667e-05,0.0183070363333333,0.013036639,0.008231382,0.00340922266666667,0.0102548293333333,0.00224989433333333,0.0170096026666667,0.0195596046666667,0.000889907666666667,0.00400806033333333,0.0278428266666667
