src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000531970333333333,5.3776e-05,4.7744e-05,6.89466666666667e-06,1.70566666666667e-05,3.33333333333333e-06,1e-05,1.65181666666667e-05,2.402e-05,3.21683333333333e-06,3.33333333333333e-06,5.8129e-05
Atlanta_2,0.00213056166666667,0.00296980933333333,0.00201737433333333,0.000964445333333333,0.00475040966666667,0.00194402666666667,0.000220286,0.002501013,0.00138847333333333,0.000394061666666667,0.000702487666666667,0.00396006766666667
Chicago,8.2977e-05,0.00284402633333333,0.0143809563333333,0.001717319,0.001001143,0.00516911466666667,0.001376571,0.006264273,0.00389065,0.000199985333333333,0.000800131333333333,0.00302490033333333
Denver,0.000140025666666667,0.00217364233333333,0.00807922,0.001256939,0.00247888433333333,0.00372052166666667,0.00145744533333333,0.00757232466666667,0.001550558,0.00153525333333333,0.002497526,0.005406606
Houston,0.000160450666666667,0.00242659433333333,0.00129694533333333,0.000316938,0.00232992533333333,0.000412849333333333,0.000430507333333333,0.000649263,0.000539411333333333,3.15033333333333e-05,0.000523044,0.000565770333333333
Indianapolis,4.62663333333333e-05,0.00201986033333333,0.0112823133333333,0.00400418666666667,0.000625114333333333,0.004273614,0.000528623666666667,0.00486875733333333,0.00349593433333333,0.000321999,0.000759456333333333,0.00569755066666667
Kansas City,2.187e-05,0.000344357666666667,0.00138849566666667,0.000794064666666667,0.000536079,0.00183601933333333,0.000970363333333333,0.000816292333333333,0.00030355,0.000347808,0.0004865,0.00212417233333333
Los Angeles,0.000816932,0.002738696,0.0105129823333333,0.00197185866666667,0.002574584,0.003936832,0.001341989,0.00210423266666667,0.005011247,0.00286803533333333,0.00320559233333333,0.011359006
New York,0.000119851666666667,0.00363034133333333,0.00349920766666667,0.00533105366666667,0.001780795,0.00362380366666667,0.001286725,0.00987556133333333,0.0163657706666667,0.00101515666666667,0.00250626533333333,0.017212042
Seattle,0.0,0.000218026,1.12833333333333e-05,0.000394205666666667,1.1844e-05,3.45793333333333e-05,2e-05,0.00510922633333333,8.55536666666667e-05,0.00128721933333333,0.00406871533333333,1.66666666666667e-05
Sunnyvale,2.5377e-05,0.00130205466666667,0.00452290033333333,0.002787801,0.001989857,0.001703608,0.000552103,0.00219234966666667,0.002623218,0.000523586,0.000297484,0.00901652766666667
Washington DC,0.001012871,0.0103958166666667,0.00903414766666667,0.0119918453333333,0.005255277,0.00885622466666667,0.00267128466666667,0.016082869,0.024456604,0.000515322666666667,0.00371922533333333,0.0282475053333333
