src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.6858e-05,3.33333333333333e-06,8.728e-06,0.0,0.0,1.0173e-05,7.65333333333333e-06,0.0,0.0,3.51606666666667e-05
Atlanta_2,2.04986666666667e-05,0.00630622433333333,0.000648306,0.000632875,0.000114379,0.001325892,0.000559420333333333,0.00177963333333333,0.000705327333333333,0.0,0.000763394,0.00342964533333333
Chicago,0.000186652666666667,0.00104266233333333,0.013926061,0.001931236,0.000549446333333333,0.003772033,0.000854641333333333,0.004260432,0.00273968433333333,0.000374769,0.001274707,0.00360097033333333
Denver,1.42933333333333e-05,0.000861251,0.0102360976666667,0.00124957333333333,0.00276971633333333,0.00382920466666667,0.002333216,0.00213343766666667,0.00296635733333333,0.001383286,0.00149786833333333,0.004446908
Houston,0.000148643666666667,0.000116039333333333,0.00103937566666667,0.000261770666666667,0.00201911066666667,9.22203333333333e-05,7.77193333333333e-05,0.000839213333333333,0.000259837333333333,4.072e-06,4.23896666666667e-05,0.001995779
Indianapolis,0.0,0.000826756666666667,0.005129084,0.00189362233333333,0.00283418933333333,0.00147763133333333,0.000344109333333333,0.00124404433333333,0.00235942666666667,0.000221274,0.00149174733333333,0.000903289333333333
Kansas City,0.0,0.000490015333333333,0.00253271,0.001031864,0.000514596666666667,0.00168259633333333,0.000548978333333333,0.000663035333333333,0.000156581333333333,0.000355428,0.000554805333333333,0.001690253
Los Angeles,3.33333333333333e-06,0.00168697466666667,0.00677287966666667,0.00170407366666667,0.000751855666666667,0.00102873366666667,0.000376440666666667,0.00220180166666667,0.00495139033333333,0.00259448366666667,0.00298347233333333,0.0016025
New York,2.7872e-05,0.00166716266666667,0.00238607766666667,0.00278145966666667,0.00188516266666667,0.00379332466666667,0.000785380333333333,0.00831885966666667,0.009168977,0.000128587,0.00361641333333333,0.00744829233333333
Seattle,0.0,3.65333333333333e-06,0.0,0.000121602666666667,0.0,3.87596666666667e-05,3.33333333333333e-06,0.00405990266666667,3.88636666666667e-05,0.000814611333333333,0.00374288,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000992448,0.004170346,0.000434197,9.71676666666667e-05,0.000585050333333333,0.000273328,0.00177542166666667,0.001475327,0.000363243,0.000608636333333333,0.00116638733333333
Washington DC,8.29706666666667e-05,0.00847299733333333,0.00706263433333333,0.00535177966666667,0.00266438633333333,0.00487144666666667,0.00129302133333333,0.004948206,0.0132558276666667,0.000478817666666667,0.006050363,0.0298274993333333
