src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000226598666666667,0.0,1.04446666666667e-05,1.6276e-05,1.54456666666667e-05,0.000138308666666667,0.00110686266666667,0.0,8.55446666666667e-05,2.50903333333333e-05
Atlanta_2,3.53866666666667e-06,0.004084256,0.000584067,0.000479899333333333,7.56083333333333e-05,0.00229968466666667,0.000746296333333333,0.001658735,0.00033435,1.68066666666667e-06,0.001400266,0.00453835833333333
Chicago,3.76446666666667e-05,0.000945430333333333,0.03356019,0.00218673533333333,0.001124238,0.00293157333333333,0.00100898066666667,0.00464930866666667,0.001084017,0.000123314666666667,0.000665281666666667,0.003557264
Denver,1.786e-05,0.000690559666666667,0.0117579993333333,0.00176198266666667,0.00191711833333333,0.002245609,0.00219568766666667,0.001260101,0.001959221,0.000749578333333333,0.002439379,0.00512344333333333
Houston,0.000507386666666667,9.12503333333333e-05,0.00158026166666667,0.000128917,0.00166161366666667,8.75546666666667e-05,0.000122978333333333,0.000366852666666667,0.000189177333333333,3.33333333333333e-06,9.37283333333333e-05,0.003146756
Indianapolis,0.0,0.000371425333333333,0.00619148733333333,0.001369794,0.000165113666666667,0.00167797033333333,0.000827726,0.00213021066666667,0.001077706,5.61136666666667e-05,0.00152092833333333,0.00117242433333333
Kansas City,9.094e-06,0.000201365666666667,0.00166300266666667,0.002297541,0.000428009666666667,0.00179562733333333,0.000921831666666667,0.000581452333333333,0.000327898666666667,0.000330815333333333,0.00191234266666667,0.000826736
Los Angeles,1.47536666666667e-05,0.000752745333333333,0.0137035046666667,0.00152822666666667,0.000510021333333333,0.00106552066666667,0.000165582,0.00201334533333333,0.00292179133333333,0.005045617,0.00254670366666667,0.00859721566666667
New York,0.000126435,0.00153826266666667,0.00286333,0.00285234833333333,0.000907837666666667,0.000454789666666667,0.000166946666666667,0.00869648933333333,0.008018862,0.000231291,0.002774223,0.00987767233333333
Seattle,0.0,0.0,0.0,6.3737e-05,0.0,0.00032845,6.66666666666667e-06,0.00455863233333333,4.91066666666667e-05,0.00205402566666667,0.00630513766666667,3.33333333333333e-06
Sunnyvale,7.64286666666667e-05,0.000733182,0.00290511333333333,0.000511318333333333,0.000152013333333333,0.001317764,0.000338624,0.003311036,0.00105223066666667,0.00127082866666667,0.000950265333333333,0.000349375666666667
Washington DC,3.6278e-05,0.007930986,0.00880131633333333,0.00732036833333333,0.000924989333333333,0.002563091,0.000699804333333333,0.0146987863333333,0.0127360106666667,4.78666666666667e-05,0.00394380933333333,0.0243244056666667
