src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.01666666666667e-05,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,2.03946666666667e-05,0.0,0.0,3.91433333333333e-06,0.000120786
Atlanta_2,2.69193333333333e-05,0.00625013,0.00155244733333333,0.000418939,0.000225759,0.001575531,0.000174492,0.00216543633333333,0.000758341333333333,6.66666666666667e-06,0.000574519,0.004432451
Chicago,3.33333333333333e-06,0.001838991,0.0192634173333333,0.00170192933333333,0.000753507333333333,0.00655076666666667,0.00223142366666667,0.009255317,0.00193496766666667,8.0852e-05,0.000844460333333333,0.001641478
Denver,0.0,0.001009044,0.006580423,0.00389838933333333,0.003863252,0.00297131833333333,0.00352060633333333,0.00112228033333333,0.00116737533333333,0.00177041766666667,0.002053912,0.00363350966666667
Houston,4.18693333333333e-05,0.000416546666666667,0.00167998466666667,0.000270415666666667,0.000780553666666667,2.86803333333333e-05,0.000274476666666667,0.001349321,0.00113177733333333,0.0,0.000203562,0.000287927666666667
Indianapolis,6.66666666666667e-06,0.00118049466666667,0.00882485266666667,0.000590606,9.79116666666667e-05,0.003486837,0.000375925666666667,0.007784038,0.001630946,8.30016666666667e-05,0.00179314666666667,0.000455967333333333
Kansas City,3.33333333333333e-06,8.9095e-05,0.002930788,0.00141811733333333,0.000327806666666667,0.00365604833333333,0.001487576,0.000895181333333333,0.000412274666666667,3.3313e-05,0.000223279,0.000893027666666667
Los Angeles,4.07966666666667e-06,0.003253738,0.013286962,0.00131620966666667,0.00130895233333333,0.00369064066666667,0.000537697,0.00207848766666667,0.00742932033333333,0.000614115333333333,0.00632893866666667,0.011800971
New York,1.88686666666667e-05,0.00297367033333333,0.00629972466666667,0.0148417446666667,0.001855541,0.00298426166666667,0.00124156233333333,0.0117785423333333,0.010205404,0.000241269,0.00303939133333333,0.007847982
Seattle,0.0,6.66666666666667e-06,3.099e-05,0.000706278333333333,4.34933333333333e-06,0.000895571333333333,0.00202409833333333,0.00481215866666667,7.89063333333333e-05,0.001176388,0.00349474333333333,3.33333333333333e-06
Sunnyvale,0.0,0.00100567866666667,0.00349841033333333,0.000337486,0.000194032333333333,0.000704671,0.000286781333333333,0.003572933,0.00132078333333333,0.000551735666666667,0.000831406666666667,0.000602365333333333
Washington DC,2.05686666666667e-05,0.0127869756666667,0.011177343,0.007081332,0.002182236,0.005661209,0.002078996,0.016044056,0.0225526343333333,0.000592845666666667,0.00473494366666667,0.03501665
