src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.91963333333333e-05,0.0,4.9916e-05,0.0,0.0,1.93973333333333e-05,0.0,0.0,0.0,1.03816666666667e-05
Atlanta_2,4.75833333333333e-06,0.00412840466666667,0.000692726666666667,0.000627973333333333,6.16066666666667e-05,0.000950992333333333,6.86643333333333e-05,0.00266430633333333,0.000317587333333333,0.000199052666666667,0.00051237,0.00406337966666667
Chicago,1.0928e-05,0.00125034366666667,0.002085025,0.00144407466666667,0.000995939,0.00256504133333333,0.003336705,0.00581236866666667,0.00826884566666667,0.000166689666666667,0.00124286633333333,0.00299224733333333
Denver,1.112e-05,0.001194822,0.00471666666666667,0.00264680233333333,0.00263315033333333,0.003081045,0.00327270533333333,0.001644415,0.002273952,0.00192261333333333,0.001593425,0.00525120533333333
Houston,1.60053333333333e-05,0.00291138266666667,0.00122505466666667,0.000178389,0.00252052033333333,0.000181734333333333,0.000159932666666667,0.000497352,0.000317009,1.61123333333333e-05,0.000482566333333333,0.00112538366666667
Indianapolis,0.0,0.00147843733333333,0.003426339,0.000465846666666667,0.000260378666666667,0.002064488,0.00021804,0.00429569933333333,0.00419770633333333,4.08586666666667e-05,0.000693548666666667,0.001698976
Kansas City,0.0,0.000140461,0.001341491,0.00121641366666667,0.000300077,0.00109544733333333,0.000409337,0.000763028333333333,0.001070105,0.000130579666666667,0.000126104666666667,0.001066341
Los Angeles,6.3284e-05,0.00190801833333333,0.00537731666666667,0.00171261366666667,0.000949161333333333,0.00495495366666667,0.000828825666666667,0.00148984933333333,0.012735897,0.002020357,0.00896361266666667,0.0114003423333333
New York,9.68966666666667e-06,0.001659265,0.0116146036666667,0.00295858533333333,0.000946291333333333,0.00437051033333333,0.000690901,0.00834838933333333,0.008799262,0.000152332333333333,0.00243415033333333,0.00524622533333333
Seattle,0.0,1.08586666666667e-05,2.27293333333333e-05,7.64713333333333e-05,5.072e-06,2.64413333333333e-05,1e-05,0.00641048433333333,5.65413333333333e-05,0.00150282333333333,0.00472701333333333,2.0188e-05
Sunnyvale,3.782e-06,0.000987979333333333,0.00103976833333333,0.000240713333333333,0.00185325933333333,0.000701651333333333,0.000268457666666667,0.006154437,0.001565801,0.000461165666666667,0.000838297,0.000530291666666667
Washington DC,1.1656e-05,0.016576197,0.00809699766666667,0.00636603966666667,0.002624716,0.00306658833333333,0.000964404,0.0133558366666667,0.0105758326666667,6.9539e-05,0.00345146033333333,0.0224783966666667
