src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2823e-05,4.11016666666667e-05,0.0,5.44163333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,9.0755e-05
Atlanta_2,0.0,0.005952612,0.001695714,1e-05,0.00347983366666667,0.002940767,0.000185398333333333,6.66666666666667e-06,0.001693859,3.33333333333333e-06,3.5032e-05,0.00503449166666667
Chicago,0.0,0.003002245,0.00428391633333333,0.00122289866666667,0.0136593063333333,0.00270950166666667,0.00145221366666667,0.0,0.00985816866666667,0.000305722666666667,0.000115400333333333,0.003138568
Denver,0.0,0.000936661333333333,0.003941033,0.000473936666666667,0.00317136666666667,0.00304259466666667,0.001545544,3.33333333333333e-06,0.00339847066666667,0.000978197666666667,1.33333333333333e-05,0.00520156
Houston,0.0,0.00107607566666667,1.28506666666667e-05,6.66666666666667e-06,0.00933290066666667,0.0,0.0,0.0,0.000450812,0.0,1e-05,0.006942385
Indianapolis,0.0,0.000926254333333333,0.00715622033333333,0.00175102633333333,0.00780920733333333,0.00130553833333333,0.00236297133333333,2.72623333333333e-05,0.00728324666666667,5.08656666666667e-05,0.000372659666666667,0.00229301666666667
Kansas City,0.0,0.000605739666666667,0.0017376,0.00117519533333333,0.00208209766666667,0.000879139333333333,0.000748646333333333,0.0,0.00285150833333333,0.0,0.000136454333333333,0.001814196
Los Angeles,0.0,0.000792980666666667,0.000369875666666667,0.000513865666666667,0.00563848566666667,2.53213333333333e-05,2.34383333333333e-05,0.00278778933333333,0.0115455696666667,0.000724708666666667,0.00169308033333333,0.00511771033333333
New York,0.0,0.002315658,0.0107959873333333,0.00573379833333333,0.0102312066666667,0.00345553733333333,0.00153486,5.5056e-05,0.0167068486666667,1.33333333333333e-05,0.000498394333333333,0.00881511
Seattle,0.0,4.9478e-05,3.33333333333333e-06,0.000680413,0.00130581633333333,0.0,4.883e-05,0.00471947266666667,0.000781797333333333,0.001545983,0.005542886,2.95116666666667e-05
Sunnyvale,0.0,0.000894514333333333,0.000181992666666667,0.00065572,0.00149155933333333,4.08633333333333e-05,0.000215557333333333,0.00261016433333333,0.005620844,0.00113141433333333,0.000193593666666667,0.003790101
Washington DC,0.0,0.0121078533333333,0.00838364633333333,0.000110076,0.0312284223333333,0.002584028,0.001878556,3.68143333333333e-05,0.0154924786666667,1.7993e-05,0.000379194333333333,0.030274479
