src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.09583333333333e-05,1.18646666666667e-05,2.10066666666667e-05,1.74283333333333e-05,0.0,0.0,1.0058e-05,1.46113333333333e-05,0.0,1.24243333333333e-05,4.61473333333333e-05
Atlanta_2,5.40466666666667e-06,0.00373705133333333,0.00155213333333333,0.00140404933333333,0.000708785666666667,0.001288855,8.00466666666667e-05,0.0020944535,0.000827540666666667,1.04498333333333e-05,0.000571741,0.004650587
Chicago,1.23126666666667e-05,0.001595316,0.00240050533333333,0.00153355533333333,0.00195181233333333,0.002047644,0.000849316666666667,0.00516831333333333,0.011117951,4.91073333333333e-05,0.000454378666666667,0.00715069266666667
Denver,4.5996e-05,0.00203121533333333,0.00573019066666667,0.002634076,0.00319425633333333,0.003256433,0.00290926633333333,0.001412457,0.00379188366666667,0.00169477933333333,0.00235471133333333,0.00546346033333333
Houston,0.000428130666666667,0.00341817333333333,0.000906810666666667,0.000499287,0.00105265166666667,0.000304859,0.000132298,0.001473978,0.000332628333333333,1.985e-05,0.000852053333333333,0.00125875333333333
Indianapolis,8.772e-06,0.002807221,0.00322413533333333,0.000711673666666667,0.000802146333333333,0.00112615966666667,0.000561835666666667,0.00405724333333333,0.00685073166666667,0.000105320333333333,0.000407317,0.00225170233333333
Kansas City,3.33333333333333e-06,0.000303372333333333,0.00167752533333333,0.00293178166666667,0.000441427666666667,0.001156652,0.000803231666666667,0.000518436,0.00111967133333333,0.000138584,9.21483333333333e-05,0.00106839433333333
Los Angeles,0.000138981666666667,0.00339958,0.00548523333333333,0.001123869,0.000883895666666667,0.00542133433333333,0.000694799666666667,0.000997615,0.0159089216666667,0.00116537066666667,0.00462119933333333,0.0110032333333333
New York,3.02206666666667e-05,0.00257019266666667,0.006179129,0.00488097933333333,0.00111613033333333,0.00514188966666667,0.001242099,0.00877846966666667,0.010336073,0.000204847666666667,0.002097395,0.00802869933333333
Seattle,0.0,3.33333333333333e-06,0.000414352,0.000489248666666667,8.51973333333333e-05,0.000489198,1.55523333333333e-05,0.004695598,4.4353e-05,0.001761516,0.00525521633333333,1e-05
Sunnyvale,3.45033333333333e-06,0.00106944766666667,0.000873933333333333,0.000418458666666667,0.000178547,0.00146716866666667,0.000347401666666667,0.002764064,0.00193608766666667,0.000519569333333333,0.000587916666666667,0.00105111133333333
Washington DC,2.50613333333333e-05,0.0129755676666667,0.00760982433333333,0.00715152466666667,0.001839698,0.00786769666666667,0.00222742333333333,0.0112258613333333,0.0113877273333333,0.000512798,0.00343811233333333,0.024865444
