src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.195e-06,5.15053333333333e-05,3.33126666666667e-05,0.0,1.55546666666667e-05,7.11733333333333e-06,1e-05,2.1258e-05,1.77923333333333e-05,0.0,4.50186666666667e-05,0.000123272666666667
Atlanta_2,2.4966e-05,0.00382425066666667,0.002464977,0.000491133666666667,0.00352071266666667,0.002279147,0.000216616333333333,0.0017824125,0.000771307,0.000393779166666667,0.000553342333333333,0.008251646
Chicago,2.2402e-05,0.001700521,0.0189921306666667,0.00211528333333333,0.00145966,0.00580826133333333,0.000956516333333333,0.00605575133333333,0.002693689,6.83923333333333e-05,0.000646171333333333,0.00578418566666667
Denver,6.66666666666667e-06,0.00052852,0.00897706366666667,0.001206129,0.004168989,0.00294288733333333,0.002614123,0.00152196566666667,0.00500822033333333,0.001137789,0.001845975,0.007192607
Houston,6.148e-06,0.00201777066666667,0.00450597933333333,0.000158353666666667,0.000644629333333333,0.000311228,0.000391123666666667,0.000552031333333333,0.000906748333333333,4.3063e-05,0.000276402333333333,0.00149330233333333
Indianapolis,2.8205e-05,0.002761031,0.0133047146666667,0.000368106666666667,0.00184525666666667,0.004201444,0.00138769433333333,0.00326272633333333,0.00434010866666667,8.51623333333333e-05,0.000792009666666667,0.00301532133333333
Kansas City,3.43786666666667e-05,0.000260997333333333,0.00385413466666667,0.000496544333333333,0.000425638333333333,0.000956059,0.000647826333333333,0.000569842666666667,0.000445965333333333,3.91256666666667e-05,0.000173334,0.000986880333333333
Los Angeles,0.000243334,0.00461578266666667,0.018331133,0.00203989266666667,0.00199689966666667,0.003947966,0.00114668533333333,0.001474805,0.00923442066666667,0.00240316233333333,0.003917472,0.0133007276666667
New York,0.000373433,0.00462215233333333,0.00760955266666667,0.003407046,0.000961036333333333,0.00508967266666667,0.00151287166666667,0.00607138733333333,0.020933024,0.000232842333333333,0.002280329,0.013216351
Seattle,0.0,0.000145606666666667,0.000803967666666667,0.000979656666666667,4.6273e-05,0.000106740666666667,3.01373333333333e-05,0.004167063,0.001098491,0.00330932633333333,0.00670529133333333,3.70813333333333e-05
Sunnyvale,6.66666666666667e-06,0.00153630266666667,0.00527037266666667,0.000216628666666667,0.000229289666666667,0.00171861466666667,0.000413764,0.00261042066666667,0.00203959333333333,0.00118431766666667,0.000504215,0.00149308933333333
Washington DC,4.77946666666667e-05,0.0301585423333333,0.011925415,0.0111815893333333,0.00268854833333333,0.008680596,0.001261839,0.0137262046666667,0.0221148606666667,7.9326e-05,0.004516775,0.0446995733333333
