src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.92043333333333e-05,6.66666666666667e-06,6.60643333333333e-05,0.0,3.85896666666667e-05,8.7992e-05,1.00633333333333e-05,2.17673333333333e-05,9.48313333333333e-05,3.41733333333333e-05,0.0,0.000110850666666667
Atlanta_2,1.36206666666667e-05,0.00799756366666667,0.00333287933333333,0.000638466333333333,8.41386666666667e-05,0.00102818466666667,0.000396090333333333,0.00197650833333333,0.000633685,7.93406666666667e-05,0.000619534333333333,0.00780513733333333
Chicago,1.06723333333333e-05,0.000805550333333333,0.00399537766666667,0.000893022,0.001921338,0.00132427633333333,0.001017757,0.00129830233333333,0.001039285,0.000181536666666667,0.00116856233333333,0.000768339666666667
Denver,1e-05,0.000608031666666667,0.0104070286666667,0.003404656,0.00220917666666667,0.002869833,0.00241991166666667,0.000802949666666667,0.00235605033333333,0.00118809666666667,0.00111210266666667,0.00697260566666667
Houston,4.7491e-05,9.69343333333333e-05,0.002208594,0.000178079,0.000909569666666667,0.000310549666666667,0.000131995,0.000916998666666667,0.000510508,2.17886666666667e-05,0.000222958,0.000493228666666667
Indianapolis,2.5339e-05,0.00115697166666667,0.007941104,0.00175991533333333,0.000539565333333333,0.00233131733333333,0.00109693366666667,0.00134804133333333,0.00274045966666667,0.000193905666666667,0.001486518,0.00242303466666667
Kansas City,0.0,0.000194724,0.003150295,0.000864549,0.000462650666666667,0.00103262033333333,0.00122795766666667,0.000429811,0.00105496633333333,3.72263333333333e-05,0.000381702333333333,0.000724699666666667
Los Angeles,2.48683333333333e-05,0.001019605,0.0111406773333333,0.00137936266666667,0.000289201333333333,0.00130804533333333,0.00050725,0.00110039133333333,0.00546215566666667,0.000806959666666667,0.001694367,0.00464598166666667
New York,0.000202372,0.002611731,0.00587176866666667,0.002837205,0.001342951,0.00461844266666667,0.00225098966666667,0.004529606,0.011495194,0.000299052666666667,0.0044268,0.00803225233333333
Seattle,0.0,1.7314e-05,0.000386412,0.001117706,3.9991e-05,0.000102099,3.45503333333333e-05,0.00462665766666667,0.000178462,0.00200576133333333,0.00766863433333333,2.43363333333333e-05
Sunnyvale,3.78733333333333e-06,0.000659422,0.00830715,0.000647153333333333,0.000465287333333333,0.00137961266666667,0.000500941333333333,0.002310862,0.00184883066666667,0.000800368333333333,0.000388099333333333,0.00136347266666667
Washington DC,1.43043333333333e-05,0.0121300496666667,0.007427398,0.005106468,0.000827596,0.00642110466666667,0.003491578,0.00704783366666667,0.0153903,0.000140263333333333,0.00296340933333333,0.026760887
