src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28263333333333e-05,0.000194660333333333,0.000129829333333333,1.47363333333333e-05,2.8977e-05,7.41443333333333e-05,4.13733333333333e-05,2.0859e-05,0.000172879,1.66666666666667e-06,9.05186666666667e-05,0.000207516666666667
Atlanta_2,0.000167375666666667,0.00586363666666667,0.00473597833333333,0.000830592666666667,0.000844199666666667,0.00254028966666667,0.000620455666666667,0.00283692566666667,0.000828300333333333,5.89686666666667e-05,0.00137777733333333,0.004143436
Chicago,0.000335003333333333,0.00342016866666667,0.00943789566666667,0.002892822,0.00159072833333333,0.00584111233333333,0.002262153,0.006485984,0.002246071,0.000622536,0.00349035933333333,0.00373410266666667
Denver,4.69956666666667e-05,0.000756315666666667,0.00440594233333333,0.00181227533333333,0.00210934,0.00178633933333333,0.00599864966666667,0.002211041,0.00109585733333333,0.00394241833333333,0.00457581833333333,0.00331182533333333
Houston,0.000117656,0.000617026,0.00244026966666667,0.001131002,0.001557496,0.000683572333333333,0.00143910333333333,0.00132066533333333,0.000394775333333333,5.916e-06,0.000888015,0.00155842566666667
Indianapolis,4.56433333333333e-05,0.00213209133333333,0.00494649333333333,0.00254598,0.000735814333333333,0.00121678366666667,0.00218278533333333,0.00156761866666667,0.001274899,0.000278544,0.00407827366666667,0.002745928
Kansas City,6.9055e-05,0.000922055,0.002747973,0.00126577966666667,0.000475870666666667,0.00265484533333333,0.00212318233333333,0.000666082666666667,0.001229232,0.000422306333333333,0.00159683233333333,0.00223460166666667
Los Angeles,0.000139859,0.00174335533333333,0.00983586433333333,0.00359538133333333,0.000748648333333333,0.00458285866666667,0.000985413,0.00245248633333333,0.004714755,0.002255416,0.00737297766666667,0.00774001333333333
New York,0.00024916,0.00345356,0.004182346,0.002408149,0.001604665,0.00322006533333333,0.00138247533333333,0.00808672033333333,0.010662129,0.000347919666666667,0.003434953,0.0106631643333333
Seattle,0.0,7.65333333333333e-05,3.33333333333333e-06,0.000811313333333333,0.0,5.00906666666667e-05,8.14166666666667e-06,0.001025524,3.9996e-05,0.000827045,0.00212742366666667,2.3924e-05
Sunnyvale,0.000126314333333333,0.00328417933333333,0.00374763166666667,0.00206715066666667,0.000903425,0.00484520366666667,0.00337914766666667,0.005214342,0.00125292,0.000398413333333333,0.00376244333333333,0.00540082
Washington DC,0.000202765,0.014732294,0.011358582,0.00872059066666667,0.00413789566666667,0.00710486733333333,0.004071608,0.009245525,0.0184323016666667,0.000788301,0.00670942066666667,0.0309760016666667
