src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.00016336,4.93486666666667e-05,8.61313333333333e-05,4.44096666666667e-05,6.6199e-05,5.95363333333333e-05,7.95148333333333e-05,0.000267460666666667,1.33498333333333e-05,3.72293333333333e-05,0.000457898
Atlanta_2,2.28896666666667e-05,0.001813456,0.00230741066666667,0.000696315666666667,0.000628489333333333,0.002672324,0.000442704666666667,0.00209382816666667,0.001749624,0.000230685833333333,0.000982974333333333,0.00539464266666667
Chicago,9.37863333333333e-05,0.00251202233333333,0.0116059216666667,0.00277040533333333,0.002011456,0.00732820466666667,0.00210456766666667,0.00571536,0.00330731033333333,0.000928140333333333,0.00300656933333333,0.005060222
Denver,0.00011786,0.000736179333333333,0.00832302133333333,0.00344297366666667,0.00266677166666667,0.003847409,0.00290054266666667,0.00577809966666667,0.003071563,0.00108267133333333,0.00215692,0.00898877466666667
Houston,0.000201821333333333,0.000659608666666667,0.00613661133333333,0.000778628666666667,0.00148839933333333,0.00113211033333333,0.000726532,0.00103963733333333,0.00161014,8.94186666666667e-05,0.000562137,0.000597377666666667
Indianapolis,0.000179332333333333,0.001433383,0.0169443053333333,0.00285223333333333,0.00167520033333333,0.003464795,0.001970781,0.00333467933333333,0.004217195,0.000725602666666667,0.001665773,0.00651008433333333
Kansas City,4.30943333333333e-05,0.002693426,0.00383543733333333,0.00122818933333333,0.000743641666666667,0.001487698,0.00132248966666667,0.00121802766666667,0.001089007,0.000212273666666667,0.000443114666666667,0.00106476333333333
Los Angeles,2.0932e-05,0.001768516,0.0126001366666667,0.001651453,0.001793828,0.00436598566666667,0.00114116066666667,0.00320417733333333,0.00829875966666667,0.001563697,0.00418493433333333,0.005804983
New York,0.000134439,0.00548396366666667,0.00800256566666667,0.005399458,0.00319312666666667,0.007759826,0.00268085266666667,0.008490377,0.0219570056666667,0.00211359766666667,0.00656241833333333,0.0169032166666667
Seattle,0.0,3.5185e-05,0.000677282666666667,0.000395999,4.1286e-05,0.000251848,0.000110608,0.003699448,0.00155611666666667,0.00178676033333333,0.00692819066666667,8.97286666666667e-05
Sunnyvale,4.0988e-05,0.00157071166666667,0.005147937,0.001380837,0.000935650666666667,0.00226540966666667,0.000579585333333333,0.00414248366666667,0.00285257433333333,0.00222295966666667,0.000852422333333333,0.00156084266666667
Washington DC,5.77093333333333e-05,0.0187468363333333,0.009416989,0.010424523,0.00357109933333333,0.00792177533333333,0.002226866,0.0124690673333333,0.0251143076666667,0.001003392,0.00670295866666667,0.027884171
