src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.0539e-05,0.000179261666666667,6.66666666666667e-06,4.0657e-05,4.88263333333333e-05,3.91593333333333e-05,1.49701666666667e-05,1.8942e-05,8.3035e-06,0.000123265333333333,0.000231697666666667
Atlanta_2,1.65453333333333e-05,0.003895627,0.00348188,0.000436056333333333,0.000523935666666667,0.002859096,0.000555684333333333,0.00272964766666667,0.000989570333333333,0.000168418333333333,0.002425234,0.007963336
Chicago,0.000108795,0.005578894,0.0140894056666667,0.000987786333333333,0.002444255,0.007405307,0.002681035,0.00298726266666667,0.00131330233333333,0.000379350666666667,0.00387418466666667,0.00410155966666667
Denver,2.85536666666667e-05,0.00096504,0.007396709,0.000990368,0.00161149266666667,0.00193055233333333,0.00274836333333333,0.000603996333333333,0.00130755233333333,0.001233712,0.00211561233333333,0.00327166266666667
Houston,0.000399896,0.000858715333333333,0.001921959,0.000651652333333333,0.001903851,0.000574150333333333,0.000837414,0.000280674,0.000507692666666667,4.91763333333333e-05,0.001667942,0.00053076
Indianapolis,1.93153333333333e-05,0.00183949266666667,0.012228339,0.000483356,0.000373411666666667,0.003719041,0.000876544666666667,0.00245669066666667,0.00254412166666667,9.3312e-05,0.004490696,0.00406018666666667
Kansas City,4.17683333333333e-05,0.000935852333333333,0.00367517966666667,0.000971560666666667,0.000403486666666667,0.001654844,0.00111686433333333,0.000490914333333333,0.000471588,0.000323827,0.00193825466666667,0.00132150466666667
Los Angeles,4.8065e-05,0.00652729833333333,0.0170849016666667,0.001480125,0.001417294,0.002698469,0.000566186,0.00117706533333333,0.00712765033333333,0.002823537,0.00646866766666667,0.00653220766666667
New York,0.000237908,0.00546397666666667,0.004652143,0.00187098933333333,0.000988118333333333,0.003224461,0.001095917,0.00630833966666667,0.0143291943333333,0.000137896,0.00385054366666667,0.010020359
Seattle,0.0,5.3911e-05,1.66666666666667e-05,0.00243089533333333,1e-05,4.0082e-05,2.5874e-05,0.00102456866666667,1.4326e-05,0.001199182,0.00228694533333333,1.33333333333333e-05
Sunnyvale,0.000377798333333333,0.00804311666666667,0.015631169,0.00258780666666667,0.00333265333333333,0.00906303766666667,0.006425581,0.00334239333333333,0.003996052,0.000184234666666667,0.00200384033333333,0.010990104
Washington DC,8.2335e-05,0.015378467,0.0116503096666667,0.00690012066666667,0.00250043833333333,0.006328547,0.001913854,0.00953786533333333,0.020440757,0.000258225,0.0066966,0.0419955233333333
