src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.5078e-05,9.36586666666667e-05,3.33333333333333e-06,1.76183333333333e-05,4.11543333333333e-05,5.69346666666667e-05,5.28251666666667e-05,3.94533333333333e-06,2.51431666666667e-05,0.000159282333333333,0.000290325
Atlanta_2,6.40016666666667e-05,0.00885137133333333,0.001500534,0.001334459,0.003182142,0.003096307,0.00148599833333333,0.002120364,0.000755602333333333,9.29623333333333e-05,0.00176329266666667,0.003943097
Chicago,7.02436666666667e-05,0.00242845,0.00723228833333333,0.00102220733333333,0.000946856666666667,0.00890304433333333,0.002302091,0.003898273,0.001969844,0.000141166333333333,0.003468181,0.004809682
Denver,3.51493333333333e-05,0.000672600666666667,0.00585655566666667,0.00172047733333333,0.00288037033333333,0.002214431,0.00295278166666667,0.001246478,0.000752735,0.002625855,0.00421134566666667,0.002993382
Houston,6.3459e-05,0.000650779,0.00127706766666667,0.000293442666666667,0.00196744733333333,0.000553794666666667,0.00061563,0.001316775,0.000755972333333333,1.59443333333333e-05,0.001154057,0.00101651133333333
Indianapolis,6.11716666666667e-05,0.00189915166666667,0.004955475,0.000943971666666667,0.000682969666666667,0.00311845866666667,0.000925314333333333,0.001308353,0.00128192766666667,0.000528423666666667,0.00369184466666667,0.00208569233333333
Kansas City,9.13573333333333e-05,0.00089614,0.00212406433333333,0.00160120033333333,0.000836030666666667,0.00397436333333333,0.00131061666666667,0.000575505666666667,0.000850590666666667,0.000343982,0.001986828,0.00251854466666667
Los Angeles,9.98296666666667e-05,0.001433562,0.00598565266666667,0.00314879933333333,0.000263063666666667,0.00148470766666667,0.000708816666666667,0.00155257333333333,0.003090017,0.00294843933333333,0.008409411,0.00627359166666667
New York,3.81586666666667e-05,0.002969793,0.00238572633333333,0.00236854,0.00100820966666667,0.00215418233333333,0.00160704833333333,0.00667905733333333,0.0122036383333333,0.000106341333333333,0.00512393833333333,0.00778001833333333
Seattle,0.0,0.000112726666666667,0.0,0.000186622666666667,0.0,4.3341e-05,3.33333333333333e-06,0.00174683566666667,4.3425e-05,0.0009727,0.00331879066666667,6.66666666666667e-06
Sunnyvale,0.000197620333333333,0.002134179,0.00316957733333333,0.00126445833333333,0.000925248666666667,0.00318332033333333,0.00121490766666667,0.00290478166666667,0.00103363366666667,0.000506528666666667,0.00385456366666667,0.00238656966666667
Washington DC,7.21743333333333e-05,0.00896270066666667,0.008848721,0.00839803633333333,0.00293241933333333,0.00709514233333333,0.00161830766666667,0.005534545,0.0142186763333333,0.000368643,0.006726419,0.0270213283333333
