src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.80706666666667e-05,4.35706666666667e-05,2.45986666666667e-05,3.33333333333333e-06,1.16346666666667e-05,1e-05,1e-05,4.18223333333333e-05,0.000289199333333333,0.0,2.03653333333333e-05,0.000110249
Atlanta_2,4.86656666666667e-05,0.003874129,0.00208393566666667,0.001668463,0.000762965666666667,0.00257518033333333,0.000875733,0.00241214416666667,0.000959763,5.74045e-05,0.00110324533333333,0.006439757
Chicago,3.5868e-05,0.003264543,0.013169906,0.00274010466666667,0.000953716666666667,0.00529140133333333,0.00140839033333333,0.00753210533333333,0.00488550066666667,0.000144806666666667,0.001038712,0.00572916266666667
Denver,6.78733333333333e-06,0.000905802333333333,0.007864202,0.00379268566666667,0.00416390733333333,0.00561022766666667,0.00171998466666667,0.00532613966666667,0.00179253466666667,0.000985525,0.00190871733333333,0.005807494
Houston,0.000303453333333333,0.00199918566666667,0.001744169,0.000235268,0.000807971,0.000475151666666667,0.000278728333333333,0.004734701,0.000784005333333333,0.000106057333333333,0.000331199333333333,0.000576643
Indianapolis,0.000218222666666667,0.00334581766666667,0.0156444356666667,0.00227806466666667,0.000731067333333333,0.00482731833333333,0.00111724933333333,0.00506513166666667,0.003614527,0.000140052333333333,0.00487169366666667,0.00579558166666667
Kansas City,0.0,0.000739221666666667,0.00285290233333333,0.001168524,0.000729272666666667,0.001414627,0.000841892333333333,0.000646798666666667,0.000703712333333333,0.000321906,0.000715578333333333,0.00235163466666667
Los Angeles,1.26963333333333e-05,0.00379913566666667,0.0156888646666667,0.005980597,0.001165586,0.00480389433333333,0.00392277,0.00135701866666667,0.00872984333333333,0.00333510166666667,0.00836622866666667,0.12587664
New York,0.000282122666666667,0.00517242466666667,0.0137436423333333,0.00511116533333333,0.00175035966666667,0.00631790733333333,0.003756432,0.0144882856666667,0.0131886483333333,0.000460072,0.0029436,0.018081374
Seattle,0.0,1e-05,0.000893605333333333,0.00216056066666667,2.19813333333333e-05,0.000210300333333333,7.86e-06,0.00464991,0.000125152,0.000903076666666667,0.003084047,0.000487652666666667
Sunnyvale,3.59433333333333e-06,0.001434889,0.00238920466666667,0.001337919,0.00120011133333333,0.002234912,0.008168185,0.00279068433333333,0.00190378233333333,0.000551877666666667,0.000429152,0.00208386933333333
Washington DC,0.000292505666666667,0.01766307,0.012010053,0.00920457466666667,0.00415044833333333,0.00843793866666667,0.00412932,0.009823025,0.0236090933333333,0.000582319333333333,0.00476141133333333,0.03815806
