src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000658029,3.33333333333333e-06,5.28946666666667e-05,3.33333333333333e-06,7.06756666666667e-05,4.51916666666667e-05,1.63483333333333e-05,4.4255e-05,1.0004e-05,0.0,3.33333333333333e-06,0.000361832333333333
Atlanta_2,0.000133406,0.00473887,0.00296195633333333,0.000479413,0.00107248133333333,0.00352481433333333,0.000454352666666667,0.00236491,0.00118981766666667,5.04883333333333e-05,0.000804581333333333,0.014076491
Chicago,0.000156611666666667,0.00261819533333333,0.0140690233333333,0.00291729933333333,0.00728140866666667,0.00822895633333333,0.00165868166666667,0.255006813333333,0.00275092633333333,0.000363397,0.00106895966666667,0.00321514
Denver,1.69246666666667e-05,0.00102477366666667,0.00869283133333333,0.00155611566666667,0.001654703,0.00421736366666667,0.00202889566666667,0.000916703666666667,0.00286959566666667,0.00124578366666667,0.00121364766666667,0.006299719
Houston,0.000659380333333333,0.000449318333333333,0.002570639,0.000547504333333333,0.00111094733333333,0.000509242666666667,0.000306873333333333,0.000727884666666667,0.00107042066666667,0.000150035333333333,0.000308121666666667,0.00127859266666667
Indianapolis,5.2968e-05,0.00237987566666667,0.0164590833333333,0.00284374666666667,0.000870022333333333,0.00540715433333333,0.001434659,0.00521647866666667,0.007460075,0.000197391,0.00218352566666667,0.00527644066666667
Kansas City,3.93196666666667e-05,0.000356395666666667,0.00348445066666667,0.00134068733333333,0.000838224,0.00170361966666667,0.000929621333333333,0.000859379333333333,0.00128673133333333,0.000150537666666667,0.000216902666666667,0.002354115
Los Angeles,0.000225494,0.002460248,0.1358795,0.000958919666666667,0.00138715633333333,0.00665198433333333,0.00152085666666667,0.001944354,0.01024052,0.00161184933333333,0.00294804133333333,0.0125124783333333
New York,0.000221053666666667,0.00433989066666667,0.008021307,0.00488858633333333,0.003024526,0.00965152866666667,0.00187629366666667,0.00707019366666667,0.0274263786666667,0.00121705166666667,0.00229073533333333,0.0183364326666667
Seattle,1.1949e-05,7.5242e-05,0.000418309333333333,0.000513925333333333,5.12866666666667e-05,0.000196007666666667,2.25546666666667e-05,0.00407727733333333,7.57463333333333e-05,0.00155330033333333,0.006455651,0.000151954666666667
Sunnyvale,3.26133333333333e-05,0.001141924,0.002207538,0.000541361666666667,0.00140625566666667,0.001188033,0.000547895,0.00245686033333333,0.001515398,0.000319650666666667,0.00119669133333333,0.00139752466666667
Washington DC,0.000158824,0.010240522,0.0122844613333333,0.005701975,0.00364880633333333,0.0108967016666667,0.002593175,0.014690785,0.0191249076666667,0.000426409333333333,0.00570710633333333,0.0269003773333333
