src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3e-05,0.0,3.6484e-05,0.0,0.0,0.0,0.0,7.1389e-05,8.15466666666667e-06,0.0,3.14066666666667e-05,9.90493333333333e-05
Atlanta_2,2.7141e-05,0.00289666533333333,0.000881784333333333,0.000841265666666667,0.000156577333333333,0.001167584,0.00154990966666667,0.00190593916666667,0.000360933666666667,1.30421666666667e-05,0.000629451333333333,0.00483470666666667
Chicago,8.7064e-05,0.00147020433333333,0.00216214366666667,0.00207459166666667,0.001317239,0.00471651,0.001005846,0.008963052,0.0111385906666667,0.000295656666666667,0.00110691233333333,0.00588214766666667
Denver,0.0,0.001000789,0.00392761333333333,0.000516482333333333,0.00204087566666667,0.00375305566666667,0.000828531,0.00507902,0.00428291366666667,0.000818563,0.000945776333333333,0.004277437
Houston,0.0,0.00411479633333333,0.000982229333333333,0.000144567,0.00100462133333333,0.000114541,0.000199923,0.00157939833333333,0.000478728666666667,1.419e-05,0.000465929333333333,0.001125116
Indianapolis,1.6506e-05,0.00450829133333333,0.00562748933333333,0.000743365666666667,0.000285033666666667,0.000694555666666667,0.00111182866666667,0.005736568,0.00663861333333333,0.000313894,0.00205600966666667,0.00243778
Kansas City,3.33333333333333e-06,0.000502083333333333,0.00144214266666667,0.00161845733333333,0.000281199,0.000617857,0.000533318666666667,0.00130948366666667,0.00186260166666667,0.000193987666666667,0.000180217666666667,0.00153580566666667
Los Angeles,0.001177094,0.00175007633333333,0.014477622,0.003319698,0.00136760466666667,0.00524942766666667,0.00103502966666667,0.001257883,0.0177028123333333,0.001836744,0.006567423,0.0117793343333333
New York,0.000293175666666667,0.00234989266666667,0.006359578,0.003965765,0.00105998133333333,0.00509594933333333,0.00241690333333333,0.0107032266666667,0.0180183473333333,0.000548132666666667,0.00428147366666667,0.00720319
Seattle,0.0,1.7539e-05,1.66666666666667e-05,0.002125513,1.06746666666667e-05,4.01606666666667e-05,1.12386666666667e-05,0.00549275333333333,4.4096e-05,0.001614255,0.00485494166666667,2.48373333333333e-05
Sunnyvale,1.63803333333333e-05,0.00115756833333333,0.000992588666666667,0.000390875333333333,0.000416777,0.000804472,0.000677717666666667,0.00475463833333333,0.00259958466666667,0.002765278,0.000470211,0.000788188666666667
Washington DC,6.88833333333333e-06,0.011999901,0.00709567066666667,0.00745818966666667,0.00238672533333333,0.00403820433333333,0.00128809933333333,0.0161248843333333,0.0194455646666667,0.000309103,0.00463169633333333,0.0291385363333333
