src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.056e-06,1.10096666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,8.24833333333333e-06,0.0,6.66666666666667e-06,1.52233333333333e-05
Atlanta_2,1.80573333333333e-05,0.00351289133333333,0.00130064066666667,0.000541147666666667,0.000359257333333333,0.001969078,9.97833333333333e-05,0.00372115633333333,0.000694378,3.33333333333333e-06,0.000270477333333333,0.00302228733333333
Chicago,3.33333333333333e-06,0.00118142933333333,0.00365397966666667,0.00134067933333333,0.000419117,0.00177722033333333,0.00240334,0.004167879,0.001076895,0.000607303,0.000774797666666667,0.00167390266666667
Denver,2.77666666666667e-05,9.24816666666667e-05,0.00417916666666667,0.00134222933333333,0.00224292833333333,0.003587171,0.00309209133333333,0.000636358333333333,0.00205145466666667,0.000861606,0.000937530666666667,0.004302145
Houston,3.25773333333333e-05,0.000265819666666667,0.000801842,7.2748e-05,0.00179740966666667,9.8057e-05,0.000155164333333333,0.000286917333333333,0.000199577666666667,7.03453333333333e-05,0.000264163333333333,0.000270400333333333
Indianapolis,0.0,0.000686341666666667,0.00435412066666667,0.000777468333333333,0.003947816,0.001691227,0.000409862,0.001503464,0.00134177266666667,9.55466666666667e-06,0.000970353,0.00227373733333333
Kansas City,3.33333333333333e-06,7.18936666666667e-05,0.000946154,0.00110713166666667,0.000389479666666667,0.001385795,0.000103652,0.000790079333333333,0.000993009333333333,0.000240149333333333,0.001094525,0.00105722833333333
Los Angeles,6.66666666666667e-06,0.00103668866666667,0.00597704866666667,0.000655406333333333,0.00107498633333333,0.000919704,0.000507009666666667,0.00184878266666667,0.00598558933333333,0.002852718,0.00217338766666667,0.00101796833333333
New York,4.19156666666667e-05,0.00136025533333333,0.00223745,0.002772609,0.001382595,0.00324947466666667,0.000308717,0.00829481566666667,0.00498270866666667,5.0189e-05,0.00254353866666667,0.007757738
Seattle,0.0,0.0,0.0,0.000716353,0.0,2.0131e-05,0.0,0.00454078166666667,4.2992e-05,0.000910017666666667,0.00360570566666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000807813333333333,0.00327200033333333,0.000370638333333333,0.000420672,0.000696453,0.000270717333333333,0.00111375533333333,0.000827555,0.000298065,0.000612560666666667,0.010468973
Washington DC,0.0,0.00725004233333333,0.008216633,0.00596183366666667,0.002651915,0.005034255,0.00249293166666667,0.003459106,0.0119860263333333,0.000307264666666667,0.00265078366666667,0.027081172
