src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3825e-05,5.23743333333333e-05,3.65876666666667e-05,1.11676666666667e-05,1.8095e-05,1.06666666666667e-05,2.07483333333333e-05,3.40686666666667e-05,3.33333333333333e-06,0.0,3.52633333333333e-06,7.8592e-05
Atlanta_2,0.000133496,0.00325874233333333,0.00121497266666667,0.000824919333333333,0.000205417666666667,0.00178214366666667,0.00199675833333333,0.00241157666666667,0.00128901466666667,4.87826666666667e-05,0.000628916333333333,0.00845336466666667
Chicago,1.3915e-05,0.00207111466666667,0.013891224,0.001434547,0.000517274333333333,0.005914999,0.000972313333333333,0.182560383333333,0.000907079666666667,0.000123268,0.00149187666666667,0.003483929
Denver,2.29546666666667e-05,0.00214048866666667,0.00738520833333333,0.000901643333333333,0.00177064233333333,0.001827813,0.00165161566666667,0.001143447,0.00142162766666667,0.00127968666666667,0.000748801,0.00368334833333333
Houston,3.9083e-05,0.00123060466666667,0.002569682,0.000121279666666667,0.000670367333333333,0.000262141666666667,0.000218495,0.000769776666666667,0.000612249666666667,2.04903333333333e-05,0.000280232,0.000459513333333333
Indianapolis,9.60266666666667e-06,0.002067201,0.0102634196666667,0.000428558333333333,0.000615550333333333,0.00122530266666667,0.00177258733333333,0.00444230533333333,0.00390655166666667,6.89406666666667e-05,0.000439238,0.00281151733333333
Kansas City,1.5003e-05,0.000439140333333333,0.002417927,0.00152281866666667,0.000339548666666667,0.00191637333333333,0.000846628333333333,0.000644864666666667,0.000715184666666667,1.5516e-05,0.000165036333333333,0.000933307
Los Angeles,0.000232736666666667,0.004174325,0.0199732983333333,0.000792079666666667,0.001512942,0.004391413,0.00101668033333333,0.001239024,0.00693794133333333,0.002775861,0.00491803433333333,0.0176284233333333
New York,9.7418e-05,0.00362702933333333,0.009373043,0.00327663533333333,0.00140668766666667,0.00376047933333333,0.00146242333333333,0.00610687733333333,0.0172912646666667,0.000202321,0.00280672066666667,0.0116554416666667
Seattle,0.0,3.4394e-05,0.000355731,0.000199798333333333,7.92e-06,5.03076666666667e-05,1.36613333333333e-05,0.001498371,0.00169201733333333,0.000735472333333333,0.001076409,0.000139321
Sunnyvale,2.24583333333333e-05,0.00152204966666667,0.00571561266666667,0.000136282666666667,0.000226524,0.001136292,0.000180654666666667,0.00216680766666667,0.00134725133333333,0.000272353,0.000104972,0.00215270233333333
Washington DC,2.593e-05,0.0340471033333333,0.012341724,0.00442535466666667,0.001931468,0.00724677033333333,0.00254541933333333,0.0159365563333333,0.018262485,0.000316593666666667,0.00365456033333333,0.03408759
