src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39346666666667e-05,2.80876666666667e-05,7.1368e-05,1.4058e-05,4.08893333333333e-05,0.000148974,1.6953e-05,3.53853333333333e-05,4.4932e-05,2.3714e-05,1e-05,0.000717692
Atlanta_2,0.000219047333333333,0.00223823933333333,0.00301750966666667,0.000624107333333333,0.000845965666666667,0.00209873566666667,0.000854357,0.000906742333333333,0.001995042,0.000379911,0.000718212666666667,0.009697131
Chicago,4.1497e-05,0.0019391,0.006118536,0.000642976666666667,0.00447082,0.005033988,0.00103347566666667,0.00194218933333333,0.00101766833333333,0.000362160333333333,0.001396702,0.000921841666666667
Denver,4.6458e-05,0.001466166,0.0116324616666667,0.00233012766666667,0.001660911,0.00441274766666667,0.00218979966666667,0.000760614666666667,0.002626127,0.002027078,0.00625148633333333,0.00630165433333333
Houston,0.000569634333333333,0.000446163333333333,0.00384874466666667,0.000257822333333333,0.00106477933333333,0.000986962333333333,0.000971015333333333,0.000702011666666667,0.000600924666666667,0.000153308333333333,0.000197107666666667,0.00138975366666667
Indianapolis,3.1805e-05,0.004960779,0.016043265,0.00141713866666667,0.000785481333333333,0.00649412933333333,0.00238456966666667,0.00466954566666667,0.00423524833333333,0.000524843666666667,0.001552449,0.00629308166666667
Kansas City,3.39426666666667e-05,0.00102111666666667,0.007122381,0.00124487733333333,0.000495321333333333,0.00172724633333333,0.000927827,0.000372998333333333,0.001713673,0.000271346666666667,0.000419410666666667,0.00188130133333333
Los Angeles,4.57083333333333e-05,0.002538019,0.0196645886666667,0.000536689,0.002797781,0.004889169,0.00117550766666667,0.00142350333333333,0.00649501533333333,0.000910575333333333,0.00300759,0.007596985
New York,6.25056666666667e-05,0.00660675433333333,0.0108758853333333,0.00346031966666667,0.00269100333333333,0.0110741916666667,0.00304142133333333,0.00617433366666667,0.0245228343333333,0.000957336,0.003387171,0.0135821986666667
Seattle,3.33333333333333e-06,0.000191163666666667,0.000823248333333333,0.000715302,6.54433333333333e-05,0.000311059,0.001672929,0.00407794833333333,0.000357179,0.002643445,0.007181693,0.000626597
Sunnyvale,2.68333333333333e-05,0.00187140833333333,0.0116585,0.000582085,0.000728033666666667,0.00191825166666667,0.000603535,0.002009377,0.003152206,0.000814645,0.000514125666666667,0.00230227066666667
Washington DC,0.000130980333333333,0.018402569,0.0122783423333333,0.00752430133333333,0.004433512,0.0125031006666667,0.00262310866666667,0.00788290433333333,0.03947269,0.000472426666666667,0.00363773466666667,0.0495708133333333
