src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.09266666666667e-05,0.0,0.0,4.028e-05,0.0,1.47006666666667e-05,3.46106666666667e-05,0.0,0.0,1.66803333333333e-05
Atlanta_2,0.0,0.00434161833333333,0.000462018666666667,0.000523288666666667,0.000966076666666667,0.00148168266666667,0.000130059,0.0018964655,0.000314189333333333,0.000190057833333333,0.000742217666666667,0.00265672266666667
Chicago,4.60293333333333e-05,0.001643132,0.00552288066666667,0.000431023,0.00419438466666667,0.00261868033333333,0.00112032066666667,0.00313860833333333,0.00122198833333333,7.00326666666667e-05,0.001841674,0.00245415666666667
Denver,1.324e-05,0.000662742666666667,0.00530273866666667,0.000671238,0.00292990133333333,0.004215001,0.00262495866666667,0.001113715,0.00383408533333333,0.000881871,0.00108888766666667,0.00544915566666667
Houston,3.15813333333333e-05,0.001071938,0.00141300433333333,8.0743e-05,0.002070086,0.000683725666666667,0.000122949333333333,0.000489998,0.000207736,0.0,4.26393333333333e-05,0.000316942333333333
Indianapolis,0.0,0.00160908233333333,0.00467243633333333,0.000792407333333333,3.62083333333333e-05,0.00168322366666667,0.000140703,0.001775813,0.001728533,2.07456666666667e-05,0.001087824,0.001927012
Kansas City,3.82983333333333e-05,0.000493671666666667,0.001580751,0.000575155,0.000331492333333333,0.001629068,0.00155606366666667,0.000377220666666667,0.000244671,0.000242264666666667,0.000458266333333333,0.00157224933333333
Los Angeles,3.33333333333333e-06,0.00120124266666667,0.00831665,0.00107284666666667,0.000643851,0.00108295933333333,0.000639102666666667,0.001228476,0.00274600933333333,0.00213009266666667,0.00262406066666667,0.002254287
New York,0.000203114,0.00196096433333333,0.00269973166666667,0.00277128333333333,0.000422156,0.00143388,0.00119974466666667,0.00749310933333333,0.008672057,1.8548e-05,0.00151549433333333,0.00392754833333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00115796366666667,0.0,2.17226666666667e-05,0.0,0.00435457133333333,9.04786666666667e-05,0.00135010266666667,0.00544919766666667,9.489e-06
Sunnyvale,0.0,0.000975164,0.001698503,0.000266656,0.000305237,0.000623397666666667,0.000649919333333333,0.001834281,0.000795091,0.001244542,0.002650764,0.000872761333333333
Washington DC,0.0,0.0108115793333333,0.00944076866666667,0.007597033,0.00159957966666667,0.00550059266666667,0.002261761,0.00746062966666667,0.015118008,0.000675812666666667,0.003445332,0.021487144
