src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.93666666666667e-05,3.33333333333333e-06,1.15786666666667e-05,0.0,0.000110604,6.89266666666667e-06,8.62333333333333e-06,0.0,1.1271e-05,0.000130157
Atlanta_2,4.89333333333333e-06,0.00364612866666667,0.000326795666666667,0.000522069,9.15843333333333e-05,0.001447354,0.000301670666666667,0.001989665,0.000883897,8.91266666666667e-06,0.000476234333333333,0.00221249666666667
Chicago,1.5328e-05,0.001288109,0.00810189066666667,0.001600369,0.000400352666666667,0.002787037,0.001074067,0.00642952966666667,0.001123921,0.000343642333333333,0.000882437666666667,0.00195677933333333
Denver,2.27333333333333e-05,0.00194285666666667,0.00420331733333333,0.000436093,0.001608805,0.00292790033333333,0.00184825333333333,0.00204612433333333,0.002109217,0.000831073666666667,0.00133034833333333,0.00471999366666667
Houston,0.000248770666666667,0.000537581333333333,0.00107389766666667,0.00010728,0.00148176833333333,0.000161664666666667,0.000249581666666667,0.000489213,0.000412308666666667,8.544e-06,5.48906666666667e-05,0.000525587666666667
Indianapolis,0.0,0.00220855733333333,0.00790309466666667,0.00191085066666667,0.000272228333333333,0.00215012266666667,0.000394753666666667,0.00337154433333333,0.00297832366666667,0.000260959666666667,0.000634904,0.00102025533333333
Kansas City,0.000247214333333333,0.000295400666666667,0.001617907,0.00152727566666667,0.000350412,0.00128142133333333,0.000646453,0.000657119333333333,0.000464775666666667,0.000271298666666667,0.000481806666666667,0.00213848133333333
Los Angeles,7.015e-06,0.00322564533333333,0.017194713,0.004345408,0.00059498,0.004058678,0.000555805666666667,0.00370588366666667,0.00496252766666667,0.002649802,0.002732203,0.003186734
New York,3.31923333333333e-05,0.001944167,0.00114124166666667,0.00351505066666667,0.00120491666666667,0.002738337,0.000995936333333333,0.00961952966666667,0.00862696533333333,0.000175376,0.002165992,0.00518268433333333
Seattle,0.0,7.2168e-05,6.66666666666667e-06,0.000136203333333333,7.144e-06,9.27203333333333e-05,0.0,0.00436479066666667,3.25066666666667e-05,0.001055376,0.003593669,6.66666666666667e-06
Sunnyvale,4.012e-06,0.000945264333333333,0.00164791966666667,0.000320886,0.000299286333333333,0.000760361333333333,0.00025946,0.00201193866666667,0.00134146266666667,0.000275583,0.002708095,0.009562572
Washington DC,0.000329286333333333,0.00758417666666667,0.0102830116666667,0.00638982866666667,0.00451144,0.00547858866666667,0.001981035,0.0108255443333333,0.011642735,0.000116732666666667,0.00264539566666667,0.0208406896666667
