src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.303e-06,2.16913333333333e-05,0.000312824333333333,1.5828e-05,8.93263333333333e-05,0.000113785666666667,2.02413333333333e-05,0.000136517,3.221e-05,1.85733333333333e-05,1.60683333333333e-05,0.000214870666666667
Atlanta_2,0.000109602,0.00271838266666667,0.00247945733333333,0.000808964,0.00519534733333333,0.00209488533333333,0.000225805333333333,0.001873521,0.001899907,0.000220659333333333,0.000667428333333333,0.00583977666666667
Chicago,0.000188945333333333,0.00280054666666667,0.0122439896666667,0.00353614566666667,0.00301862766666667,0.011836115,0.002644999,0.0108186593333333,0.00255558966666667,0.000619328333333333,0.00163305633333333,0.00313159633333333
Denver,0.000156032333333333,0.001651043,0.00720264433333333,0.000530632,0.00234136366666667,0.00367933133333333,0.001650901,0.00294666466666667,0.001573332,0.000638708333333333,0.00227084,0.004789344
Houston,0.000694137666666667,0.000428438333333333,0.00376073133333333,0.00050515,0.000997378333333333,0.000864121666666667,0.000485783,0.002690358,0.00127507066666667,0.000194373666666667,0.000516707,0.000931023333333333
Indianapolis,0.000527188,0.003252913,0.0132843383333333,0.00125305366666667,0.000912699666666667,0.002214528,0.00182126033333333,0.00680294433333333,0.00908341766666667,0.000421759333333333,0.00206083766666667,0.00892453166666667
Kansas City,0.000160659333333333,0.000705292666666667,0.00370474866666667,0.00172108166666667,0.000623734,0.001468208,0.000766783,0.00117926366666667,0.001312393,0.000104293,0.000214487666666667,0.00147548033333333
Los Angeles,0.000476266333333333,0.00400902366666667,0.0195067176666667,0.002887346,0.004654305,0.007719683,0.00262249966666667,0.00232858533333333,0.014421309,0.002411328,0.00449523366666667,0.0156535553333333
New York,0.000254947666666667,0.00450270033333333,0.00719046633333333,0.00481249933333333,0.00253711366666667,0.00810931066666667,0.00326231733333333,0.014015402,0.0323748246666667,0.000981150333333333,0.00467134233333333,0.0403423133333333
Seattle,4.267e-06,2.57056666666667e-05,0.000173609666666667,0.000180978333333333,3.60983333333333e-05,0.000129921,4.49003333333333e-05,0.00620145566666667,8.97946666666667e-05,0.001578054,0.00776291033333333,5.08266666666667e-05
Sunnyvale,8.70146666666667e-05,0.00119943666666667,0.00299210333333333,0.000487076666666667,0.000471749,0.00126632466666667,0.000622414,0.00516998733333333,0.001634309,0.000758482666666667,0.000191979666666667,0.001897697
Washington DC,0.000112625333333333,0.0158584876666667,0.00949192333333333,0.00952032866666667,0.00303261333333333,0.009216967,0.00321905166666667,0.01627773,0.0240574923333333,0.000571116666666667,0.00517051866666667,0.0284457986666667
