src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.83806666666667e-05,3.33333333333333e-06,1.328e-05,0.0,2.7923e-05,1.7081e-05,3.33333333333333e-06,0.0,1.08786666666667e-05,6e-06
Atlanta_2,3.64033333333333e-06,0.00585128233333333,0.00229222766666667,0.000457109333333333,0.001637929,0.00371323466666667,0.000243978666666667,0.00211668416666667,0.000413497,5.03183333333333e-06,0.000843449333333333,0.00375345166666667
Chicago,0.000106420666666667,0.002833432,0.00984404466666667,0.000862047,0.001345555,0.00240323433333333,0.000927539,0.00478654066666667,0.00190924766666667,3.2589e-05,0.00102722466666667,0.00337806833333333
Denver,1.94013333333333e-05,0.000771584333333333,0.00815011,0.00158502833333333,0.002756999,0.00316994133333333,0.00302757533333333,0.00308068033333333,0.00220416633333333,0.00105812433333333,0.00328270433333333,0.00559445966666667
Houston,0.000402396,0.00177910433333333,0.000819366666666667,0.000181323333333333,0.002125572,0.000103924666666667,0.000138343666666667,0.001852399,0.000251145666666667,0.0,0.00205774366666667,0.000310270666666667
Indianapolis,1.85946666666667e-05,0.002081557,0.006391052,0.000802159,6.06463333333333e-05,0.00251238266666667,0.000350117,0.00293540933333333,0.000768032,0.000200547333333333,0.00258663566666667,0.000850985
Kansas City,3.6664e-05,0.000368216333333333,0.00187509933333333,0.002313928,0.000640685,0.00176587766666667,0.001578787,0.000708462666666667,0.000261088666666667,0.000292420333333333,0.000496443333333333,0.00102209133333333
Los Angeles,0.0,0.002896506,0.009495949,0.001212331,0.00135439733333333,0.00204207133333333,0.000341082666666667,0.00220627866666667,0.00364093566666667,0.00303951166666667,0.00457334533333333,0.00982424133333333
New York,7.36e-05,0.00234156266666667,0.00384149133333333,0.00372587566666667,0.00119122733333333,0.00133772466666667,0.000510945,0.00799318233333333,0.011611181,0.000260923333333333,0.003385693,0.00454498066666667
Seattle,0.0,8.76706666666667e-05,0.0,9.44006666666667e-05,0.0,2.58273333333333e-05,3.33333333333333e-06,0.00450280133333333,4.5078e-05,0.00169699633333333,0.00652924333333333,0.0
Sunnyvale,3.98153333333333e-05,0.00109847766666667,0.00184998966666667,0.000273363333333333,0.000444322,0.00103792433333333,0.000338089,0.00253716933333333,0.000856774,0.00117056933333333,0.000713540666666667,0.000676294666666667
Washington DC,0.000201890666666667,0.0128075483333333,0.0144119606666667,0.00742625266666667,0.00929523,0.00422066633333333,0.00151359433333333,0.00634581066666667,0.0194887366666667,0.000140754,0.004426092,0.021080084
