src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9511e-05,0.000160154666666667,0.000238663,0.000164215333333333,5.94826666666667e-05,7.4737e-05,7.69833333333333e-05,3.15113333333333e-05,5.22103333333333e-05,1.66666666666667e-06,0.000168818666666667,0.000322657
Atlanta_2,0.000258563666666667,0.00380932466666667,0.00433458466666667,0.001928004,0.00305596,0.004350423,0.000946279333333333,0.00228090933333333,0.002046812,0.000108846666666667,0.00216072,0.00781186533333333
Chicago,0.000181690333333333,0.00432253333333333,0.0272737973333333,0.00230551,0.002866703,0.018897514,0.003685134,0.00549259833333333,0.003591017,0.000654778666666667,0.00434322333333333,0.00562489333333333
Denver,6.89306666666667e-05,0.001914616,0.00737165866666667,0.003440508,0.00364553533333333,0.00186938466666667,0.00436720933333333,0.00305161066666667,0.00128200066666667,0.00267134233333333,0.00746409466666667,0.003819154
Houston,5.7356e-05,0.000971652333333333,0.00423027333333333,0.00104387333333333,0.002005203,0.00139985533333333,0.00182428866666667,0.00172184466666667,0.001014727,3.63586666666667e-05,0.00154748933333333,0.00130385566666667
Indianapolis,0.00022289,0.00377810033333333,0.0128000506666667,0.00185651933333333,0.001625156,0.005200762,0.00363092233333333,0.00398163266666667,0.00813994466666667,0.000263963,0.00541100133333333,0.00801570333333333
Kansas City,6.76383333333333e-05,0.001142263,0.004523858,0.001177527,0.000501201666666667,0.00555278733333333,0.00333939666666667,0.000686313333333333,0.00106336466666667,0.000454083666666667,0.002353923,0.00219942866666667
Los Angeles,3.21413333333333e-05,0.00318082366666667,0.0121317396666667,0.00281555033333333,0.00229819033333333,0.004898597,0.001241832,0.00176094566666667,0.00582563233333333,0.00320037866666667,0.00754490433333333,0.0106527233333333
New York,0.000660025333333333,0.00659259466666667,0.005712631,0.00431423766666667,0.00208379566666667,0.00549111733333333,0.00232782233333333,0.00860602866666667,0.029928326,0.001078025,0.00321883033333333,0.0163806576666667
Seattle,0.0,3.05e-05,2.2849e-05,0.000879287666666667,3.38736666666667e-05,9.75063333333333e-05,1.25866666666667e-05,0.00178971566666667,9.824e-06,0.000787537,0.002266201,2.44993333333333e-05
Sunnyvale,0.001685439,0.0107379113333333,0.0170819483333333,0.00889419333333333,0.00484463366666667,0.0142823256666667,0.00915676133333333,0.00302284733333333,0.00592402866666667,0.002828616,0.00570436966666667,0.0180997426666667
Washington DC,0.000395486666666667,0.017318511,0.0124972773333333,0.011379414,0.00644311733333333,0.0122873823333333,0.004339622,0.0121308603333333,0.0289481746666667,0.00151272566666667,0.00762289133333333,0.0326874936666667
