src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000146116,1.29226666666667e-05,5.9587e-05,6.66666666666667e-06,1.6964e-05,4.01066666666667e-06,1.97793333333333e-05,6.66666666666667e-06,0.000188161666666667,0.0,5.94076666666667e-05,0.000104786
Atlanta_2,4.4912e-05,0.00662179633333333,0.00162282,0.00041318,0.00151501366666667,0.000677543666666667,0.000291547,0.000526118333333333,0.00215710366666667,4.52563333333333e-05,0.000557772,0.005099985
Chicago,3.33333333333333e-06,0.000970829666666667,0.00573128333333333,0.00249494333333333,0.00072162,0.00313337266666667,0.000436624333333333,0.00112036366666667,0.000679104333333333,0.000157548666666667,0.000811768666666667,0.00371022366666667
Denver,0.000118052333333333,0.000827143,0.00625826066666667,0.001875392,0.00178708666666667,0.00510495233333333,0.001576233,0.000296629666666667,0.002495307,0.000889158,0.00105329066666667,0.00639218333333333
Houston,7.96293333333333e-05,0.00035764,0.00309496033333333,0.000317062666666667,0.000937877333333333,0.000766239666666667,0.000260878,0.012016135,0.000601986333333333,9.84956666666667e-05,0.000110687666666667,0.000523981666666667
Indianapolis,1.1979e-05,0.00144685766666667,0.0104872166666667,0.001823371,0.000811906,0.00743942466666667,0.00104450166666667,0.002272447,0.00285072266666667,0.000123928333333333,0.00150156833333333,0.004494221
Kansas City,6.66666666666667e-06,0.000469480333333333,0.003915154,0.000820855333333333,0.000322337666666667,0.000994695666666667,0.000948551666666667,0.000296530666666667,0.000667882333333333,0.000183563,0.000362180666666667,0.001582179
Los Angeles,1e-05,0.001301221,0.007791224,0.00113537866666667,0.000959759,0.00311684166666667,0.00123640333333333,0.00178116733333333,0.00571366633333333,0.000840209666666667,0.002381673,0.004787167
New York,7.4547e-05,0.002456122,0.0101148523333333,0.00352396966666667,0.00293804266666667,0.00630507433333333,0.00208373533333333,0.00551640666666667,0.0170070656666667,0.000638980333333333,0.00304685366666667,0.00751114766666667
Seattle,0.0,6.74626666666667e-05,0.000751366666666667,0.000242382333333333,2.75906666666667e-05,0.000190498,0.000106872,0.00437024933333333,0.000132593,0.002217868,0.007005269,3.50466666666667e-05
Sunnyvale,7.4077e-05,0.001202651,0.008531591,0.000683205333333333,0.000802355,0.00192213866666667,0.000636080666666667,0.00214912333333333,0.00254018266666667,0.00090807,0.000448277,0.00111894433333333
Washington DC,0.000330732,0.012695815,0.00979228866666667,0.00506857033333333,0.001570736,0.00483674133333333,0.00219697533333333,0.00708738233333333,0.016028103,0.000496473333333333,0.002877526,0.025582785
