src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.144e-06,2.19493333333333e-05,0.000140978666666667,4.823e-06,0.0,0.0,0.0,6.66666666666667e-06,0.0,2.07333333333333e-05,0.000107126333333333
Atlanta_2,1.47036666666667e-05,0.003516811,0.00087365,0.000364035333333333,0.000111193666666667,0.00184910233333333,4.29626666666667e-05,0.000559548833333333,0.000314465,0.0004541295,0.000282725666666667,0.004350832
Chicago,4.0004e-05,0.00215465433333333,0.00971248,0.00109853566666667,0.000492751666666667,0.00356851866666667,0.00112313866666667,0.000577551,0.00162678266666667,0.003759139,0.000954149666666667,0.00199004733333333
Denver,2.14066666666667e-05,0.000641572666666667,0.004301731,0.00117691366666667,0.002757245,0.00305066333333333,0.00204752933333333,0.000284383,0.001540648,0.00407956066666667,0.001648059,0.00457014166666667
Houston,0.000239917333333333,0.000191713333333333,0.00131064266666667,8.76426666666667e-05,0.002610155,0.000608777666666667,0.000144862,0.000683877333333333,0.000242341,3.33333333333333e-06,0.000185754,0.000512321666666667
Indianapolis,7.663e-06,0.000421487,0.00474169933333333,0.001362225,5.73796666666667e-05,0.000505539666666667,0.000405041666666667,0.000349907666666667,0.000968491333333333,0.000646384,0.00218766466666667,0.000733784333333333
Kansas City,0.0,0.000330956666666667,0.00168943166666667,0.00166316366666667,0.000680713,0.001731502,0.00117030366666667,3.30233333333333e-05,0.000215367,0.000909523666666667,0.000117051666666667,0.00102247066666667
Los Angeles,3.33333333333333e-06,0.00277733966666667,0.005639808,0.001386487,0.000308825,0.00137757966666667,0.000414837666666667,0.001924005,0.00313439433333333,0.00408936566666667,0.00337776933333333,0.00968570533333333
New York,3.19666666666667e-05,0.00151577366666667,0.00349317633333333,0.003098371,0.00115007133333333,0.00218243633333333,0.000540967,0.001537612,0.009874788,0.00650681133333333,0.00428877766666667,0.00464046233333333
Seattle,0.0,5.43346666666667e-05,1e-05,7.0187e-05,0.0,2.61173333333333e-05,1.7444e-05,0.000441498333333333,3.33333333333333e-06,0.006491415,0.00553226233333333,0.0
Sunnyvale,9.55933333333333e-06,0.000629841666666667,0.00141740833333333,0.000508555333333333,0.000373118,0.00217542233333333,0.000155971333333333,0.000651269666666667,0.00156562633333333,0.00259440666666667,0.000227985666666667,0.000587189666666667
Washington DC,1.3719e-05,0.0173164156666667,0.010837932,0.00391407733333333,0.00891114066666667,0.00226434133333333,0.00384883733333333,0.00806921766666667,0.016160201,0.00435233333333333,0.00589469933333333,0.0269602853333333
