src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,6.14263333333333e-05,0.0,0.0,3.33333333333333e-06,8.453e-06,1.53446666666667e-05,5.9176e-05,0.0,3.33333333333333e-06,9.02443333333333e-05
Atlanta_2,7.99666666666667e-05,0.00411934533333333,0.00102471066666667,0.000541232,0.00190988066666667,0.001677452,0.000472516333333333,0.002279834,0.000491546666666667,1.30713333333333e-05,0.000689288666666667,0.00357918633333333
Chicago,0.000238433333333333,0.00290009,0.007178286,0.00120922066666667,0.00188403333333333,0.003749567,0.00102093466666667,0.00583353266666667,0.00194227933333333,0.00110271333333333,0.00144660666666667,0.00754056366666667
Denver,3.44266666666667e-05,0.00137294733333333,0.00902020433333333,0.00256092,0.00302176566666667,0.003853518,0.001369904,0.00266679066666667,0.00152728433333333,0.000872109,0.002150714,0.00431002133333333
Houston,2.09013333333333e-05,0.000765718333333333,0.00124464133333333,0.000314374666666667,0.00201356333333333,0.000139619,0.00110934133333333,0.000886818333333333,0.000847899333333333,0.000138271,0.000173074,0.000902932666666667
Indianapolis,2.6612e-05,0.00131995166666667,0.00596661833333333,0.000833302,0.000417700666666667,0.001150798,0.000450238,0.00206566566666667,0.000630749,0.000113996,0.001353412,0.001879779
Kansas City,1.0513e-05,0.000724833666666667,0.001435324,0.000589377333333333,0.000414778666666667,0.00189660333333333,0.000795171666666667,0.000626546333333333,0.000401115333333333,0.000337292666666667,0.000519607666666667,0.00185578
Los Angeles,3.4015e-05,0.00333040933333333,0.0125798696666667,0.000973994,0.000355536,0.00142538266666667,0.000619023,0.000940515666666667,0.002938347,0.003595755,0.00413772766666667,0.00819752166666667
New York,4.89233333333333e-05,0.005556169,0.002319505,0.003779381,0.001354447,0.00130672666666667,0.00277279766666667,0.011442056,0.00821336666666667,0.000286545,0.00173738433333333,0.0179019046666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00165583233333333,3.33333333333333e-06,1.8125e-05,0.0,0.00361396566666667,6.66666666666667e-06,0.000807952666666667,0.00569334566666667,1e-05
Sunnyvale,6.28863333333333e-05,0.00169988266666667,0.006107084,0.000481200333333333,0.000231377666666667,0.000529275,0.000458832,0.0618296066666667,0.000751328333333333,0.00125022733333333,0.000507434,0.000489985
Washington DC,7.48573333333333e-05,0.00969888633333333,0.00819570566666667,0.006159774,0.00310180833333333,0.003072157,0.001614634,0.013800417,0.0180520446666667,0.000340741666666667,0.003665999,0.0378295166666667
