src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.4082e-05,0.000132692,1.6349e-05,7.90333333333333e-06,4.80133333333333e-05,1.1901e-05,1.282e-05,1.5277e-05,0.0,2.51816666666667e-05,0.000164509333333333
Atlanta_2,0.000439975333333333,0.00496389066666667,0.00198748866666667,0.00124666266666667,0.001931535,0.002400656,0.000378226666666667,0.00260456666666667,0.000771696,8.94983333333333e-05,0.000963770333333333,0.00538172733333333
Chicago,0.000257810333333333,0.00279791333333333,0.0128322903333333,0.00324887333333333,0.000937768,0.00761412533333333,0.00159202033333333,0.008471414,0.00223316233333333,0.000181876666666667,0.00229451433333333,0.003021393
Denver,4.3383e-05,0.00128214266666667,0.00701435,0.001855514,0.00234000233333333,0.00458454833333333,0.00303134633333333,0.00355559766666667,0.001779243,0.00230740366666667,0.00220427966666667,0.00692626366666667
Houston,0.000245185333333333,0.001527844,0.00163545466666667,0.000276681333333333,0.000876488333333333,0.000401892,0.00146220166666667,0.00268597666666667,0.000328314666666667,0.000183336666666667,0.00025991,0.00113363233333333
Indianapolis,3.4598e-05,0.00335176566666667,0.01278844,0.00150476433333333,0.002440403,0.00401141466666667,0.00182779,0.00386191366666667,0.00303965733333333,0.000216696,0.00152782366666667,0.00594894833333333
Kansas City,2.88033333333333e-05,0.000680944333333333,0.00294617166666667,0.00326535533333333,0.00113297866666667,0.00269049866666667,0.00119834166666667,0.000694332,0.000601234666666667,0.000336049666666667,0.000796425666666667,0.00182001433333333
Los Angeles,1.23546666666667e-05,0.00275433333333333,0.011393073,0.006226305,0.00187590733333333,0.00425866866666667,0.001191892,0.00113434366666667,0.00558724633333333,0.00312166,0.005373046,0.06876324
New York,0.000197669,0.00579458466666667,0.013837458,0.00597388366666667,0.001521332,0.00357530266666667,0.00413217333333333,0.010404499,0.0152390593333333,0.00026345,0.003782855,0.0138050636666667
Seattle,0.0,1.03333333333333e-05,0.000342292,0.00265657933333333,3.52736666666667e-05,5.8736e-05,0.000202321666666667,0.00501152633333333,0.000188793666666667,0.00244629966666667,0.00392012266666667,7.3211e-05
Sunnyvale,0.000173254,0.00179978933333333,0.00247969733333333,0.001576851,0.000524795,0.00154182266666667,0.000898998333333333,0.004961746,0.00169058433333333,0.000537345333333333,0.00106476966666667,0.00214963666666667
Washington DC,0.000132671,0.0165477876666667,0.011177666,0.00894680933333333,0.00137837666666667,0.00494244966666667,0.002506375,0.00767519066666667,0.021284785,0.000239044666666667,0.00524116766666667,0.029845608
