src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4792e-05,2.19893333333333e-05,0.000167452666666667,0.0,1e-05,6.83333333333333e-06,0.0,6.8067e-05,9.2884e-05,1.66666666666667e-06,3.33333333333333e-06,0.000163269666666667
Atlanta_2,7.6685e-05,0.00410529366666667,0.002054202,0.000726512,0.000334405666666667,0.004136482,0.000240777666666667,0.006531237,0.0009402,0.000272803666666667,0.000546772,0.00556969
Chicago,0.000237261333333333,0.003546095,0.014457951,0.00257226566666667,0.00138855766666667,0.00915266666666667,0.00236141233333333,0.006516051,0.00114976433333333,0.000242749666666667,0.000906439,0.00912334133333333
Denver,1.81933333333333e-05,0.001822692,0.00936105633333333,0.00190864333333333,0.002008656,0.003285289,0.00132214,0.00190355866666667,0.003144085,0.00128553766666667,0.000943054,0.00463291533333333
Houston,2.06026666666667e-05,0.000587564,0.00242826566666667,0.000263004333333333,0.00119535433333333,0.000517259333333333,0.000197055333333333,0.000930676,0.000900309666666667,1.41943333333333e-05,0.000237886,0.000429918666666667
Indianapolis,1.2742e-05,0.0026957,0.011850245,0.00459817033333333,0.000650595,0.00756208833333333,0.001478667,0.00382571166666667,0.00389680133333333,0.000503007,0.00169472433333333,0.00500957233333333
Kansas City,4.66376666666667e-05,0.000491689666666667,0.00312301033333333,0.00136055266666667,0.000367990666666667,0.000958745333333333,0.00104589366666667,0.00123464433333333,0.00156312266666667,0.000440441,0.000419249666666667,0.00149267966666667
Los Angeles,0.000358119,0.008052092,0.0151000583333333,0.00560992166666667,0.00352138233333333,0.00885221633333333,0.002028981,0.001771827,0.0107116643333333,0.00270021766666667,0.00464892666666667,0.0161184326666667
New York,6.55893333333333e-05,0.00595645566666667,0.00671486833333333,0.004284608,0.002437852,0.00645087033333333,0.003407495,0.011333064,0.016388661,0.000881350333333333,0.00303048733333333,0.018495315
Seattle,0.0,8.3694e-05,6.37066666666667e-05,0.00180707033333333,1.5808e-05,0.00104950366666667,2.3636e-05,0.004045348,5.16743333333333e-05,0.00197974966666667,0.00927908566666667,0.000186119666666667
Sunnyvale,5.29996666666667e-05,0.00128229833333333,0.002988913,0.000776004333333333,0.000864282,0.00274309966666667,0.001024999,0.0167818903333333,0.001696369,0.000965926666666667,0.00038873,0.00326055366666667
Washington DC,0.000162792666666667,0.017255395,0.0110787516666667,0.00682802566666667,0.00309229433333333,0.00908252866666667,0.003749816,0.0144576233333333,0.01483216,0.000601687,0.003806111,0.0279863403333333
