src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.97513333333333e-05,8.67113333333333e-05,0.0,0.000174325666666667,0.000201812333333333,0.0,0.0,6.4222e-05,0.0,0.0,0.000338688333333333
Atlanta_2,0.0,0.002481744,0.004628633,0.0,0.005621814,0.00471675466666667,0.000342917666666667,0.0,0.00227640766666667,0.0,7.15806666666667e-05,0.00930450833333333
Chicago,0.0,0.00300385833333333,0.0181897653333333,0.00191019733333333,0.0155529653333333,0.009137636,0.00361085,2.41796666666667e-05,0.00568440966666667,0.0,0.000165567,0.00419179866666667
Denver,0.0,0.000396661666666667,0.00784347366666667,0.00168296633333333,0.00423845,0.003311358,0.00133519066666667,3.9931e-05,0.00213928533333333,0.000846378666666667,7.14666666666667e-06,0.00324166266666667
Houston,0.0,0.00290848866666667,0.000267555666666667,0.0,0.0143024633333333,1.42426666666667e-05,0.0,0.0,0.000994787333333333,0.0,0.0,0.0124091196666667
Indianapolis,0.0,0.001774502,0.0180403763333333,0.00171909133333333,0.0131439223333333,0.006356664,0.00416810866666667,7.25733333333333e-06,0.0103865576666667,8.23826666666667e-05,6.5068e-05,0.00450684833333333
Kansas City,0.0,0.000978727333333333,0.004262178,0.000739658,0.00361375433333333,0.004114898,0.00110606333333333,0.0,0.00118216766666667,0.0,4.01106666666667e-05,0.00180268266666667
Los Angeles,0.0,0.002349107,0.00126602133333333,0.00195915166666667,0.0291757686666667,1.34506666666667e-05,6.66666666666667e-06,0.00195688933333333,0.0112451176666667,0.00124154466666667,0.004783175,0.011518291
New York,0.0,0.004083692,0.0144204906666667,0.004773982,0.023228902,0.00815969833333333,0.00272108033333333,4.41796666666667e-05,0.0320155233333333,3.33333333333333e-06,0.000598278,0.0141074796666667
Seattle,0.0,4.01496666666667e-05,4.49363333333333e-05,0.000791396333333333,0.000433854666666667,0.0,3.4547e-05,0.00492973533333333,0.000571852333333333,0.000728402,0.00262499133333333,0.000204595
Sunnyvale,0.0,0.000830887666666667,0.000353288,0.0004513,0.00442674633333333,1.37573333333333e-05,0.000832474,0.00363495533333333,0.00166344666666667,0.000411321666666667,0.000647317666666667,0.001843885
Washington DC,0.0,0.0103880226666667,0.0159115913333333,0.0,0.0293192453333333,0.00770854933333333,0.002556968,1.8354e-05,0.0185038006666667,0.0,0.000792500666666667,0.0453474833333333
