src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.39666666666667e-06,0.0,1.2993e-05,6.66666666666667e-06,3.33333333333333e-06,5.19766666666667e-05,0.0,0.0,5e-06,1.86236666666667e-05
Atlanta_2,3.33333333333333e-06,0.00429097633333333,0.000406804333333333,0.000447717333333333,4.2436e-05,0.001310424,0.000277187,0.00169369066666667,0.001837208,0.0,0.00043589,0.006077899
Chicago,3.12453333333333e-05,0.00164822733333333,0.0100076523333333,0.001341807,0.000372237,0.00282929266666667,0.000265808666666667,0.00401462033333333,0.000556259333333333,2.47986666666667e-05,0.000468198,0.00314845066666667
Denver,1.96733333333333e-05,0.000180075,0.00403430866666667,0.00195367233333333,0.002233301,0.00345867966666667,0.00403030533333333,0.00105649033333333,0.00113239266666667,0.002158421,0.00149348966666667,0.004799483
Houston,0.000545992,0.001933656,0.001900683,9.8089e-05,0.000295221,3.50083333333333e-05,0.000114101666666667,0.001904979,0.000185044,1.176e-05,0.000313842,0.001544956
Indianapolis,0.0,0.00103709766666667,0.00458829933333333,0.000507607,5.36183333333333e-05,0.000961286333333333,0.000364994666666667,0.004435829,0.002123575,1.0898e-05,0.000448868,0.00140379366666667
Kansas City,3.57266666666667e-06,0.000264953,0.00163766233333333,0.00106372366666667,0.00223305866666667,0.00116298933333333,0.00100796233333333,0.00102615966666667,0.000243083333333333,6.66666666666667e-06,0.000165265666666667,0.000936153
Los Angeles,3.94523333333333e-05,0.001589026,0.0109020183333333,0.00326088466666667,0.000754146,0.001759203,0.000721138666666667,0.002188803,0.00581113033333333,0.00187612033333333,0.002896056,0.0152217943333333
New York,4.0231e-05,0.003191979,0.00311847833333333,0.003796671,0.000480285,0.00412668666666667,0.000575460666666667,0.00896675366666667,0.014286971,0.000221018,0.00270636366666667,0.00314994
Seattle,0.0,3.33333333333333e-06,2.17073333333333e-05,0.000208436333333333,5.112e-06,3.36876666666667e-05,3.33333333333333e-06,0.00416077733333333,6.72836666666667e-05,0.00107542266666667,0.00301349033333333,1.33333333333333e-05
Sunnyvale,0.0,0.00121015,0.00236456766666667,0.000191435333333333,0.000150104666666667,0.000784972666666667,0.000314585666666667,0.00259671166666667,0.000899754666666667,0.001312553,0.000170658666666667,0.000371551333333333
Washington DC,3.33333333333333e-06,0.0131620216666667,0.00718692633333333,0.0116744676666667,0.002490077,0.00448794633333333,0.002056508,0.013071714,0.0137363633333333,0.00138613933333333,0.004587622,0.01765498
