src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8269e-05,5.1502e-05,3.55153333333333e-05,6.66666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,3.2808e-05,3.33333333333333e-06,6.85333333333333e-06,0.0,6.66666666666667e-06,5.45656666666667e-05
Atlanta_2,0.000114864333333333,0.00674388266666667,0.00257230733333333,0.00120834,0.004731475,0.003184992,0.000717082,0.00252627583333333,0.00102236033333333,0.000261817166666667,0.000596102,0.00774244766666667
Chicago,0.000141418666666667,0.004015447,0.014242521,0.001209317,0.00347878666666667,0.0265597673333333,0.00287011166666667,0.0121497533333333,0.003046161,0.000222846333333333,0.000640522333333333,0.00463761666666667
Denver,2.20793333333333e-05,0.00129052066666667,0.00655728866666667,0.00177254333333333,0.00517445366666667,0.00187124033333333,0.00282446966666667,0.00167804933333333,0.00157450833333333,0.00316105866666667,0.002132993,0.00375121133333333
Houston,4.11466666666667e-05,0.00150906533333333,0.00242691566666667,0.000232035666666667,0.00221027966666667,0.000437139,0.001367447,0.00050498,0.00142690566666667,2.10443333333333e-05,0.000171460666666667,0.00123071433333333
Indianapolis,9.65036666666667e-05,0.00247386733333333,0.0119160343333333,0.000986806,0.00208239966666667,0.00380597233333333,0.002239303,0.00271042033333333,0.002225689,0.000214706666666667,0.000758832333333333,0.004167207
Kansas City,0.000148682333333333,0.000840250333333333,0.00320196766666667,0.000863605,0.000632500333333333,0.002293712,0.00257952966666667,0.000469307333333333,0.00114292733333333,0.000317418333333333,0.000360599,0.00214003133333333
Los Angeles,1.70556666666667e-05,0.00320918466666667,0.226529306666667,0.00259860866666667,0.003500321,0.00216255266666667,0.001331212,0.00153819533333333,0.00589471933333333,0.00265311866666667,0.003665084,0.00845865233333333
New York,0.000260126,0.00507844633333333,0.005429335,0.002083292,0.00119012733333333,0.00378560733333333,0.001559406,0.007613903,0.0165641686666667,0.000244029,0.001367744,0.016262576
Seattle,0.0,2.01713333333333e-05,2.33333333333333e-05,0.000655225333333333,3.86e-06,5.2664e-05,3.583e-06,0.002055636,3.33333333333333e-06,0.000910552666666667,0.00305759866666667,0.000114692666666667
Sunnyvale,8.1749e-05,0.00145858033333333,0.00325388633333333,0.00116127333333333,0.00112603566666667,0.001013782,0.000303496,0.00145542666666667,0.00220326233333333,0.000434687,0.000697214666666667,0.00193895
Washington DC,0.000867993666666667,0.0148786206666667,0.0184544,0.00812784133333333,0.00408523966666667,0.010175548,0.004282624,0.00613433833333333,0.0270715826666667,0.000580829333333333,0.00248543933333333,0.0365754466666667
