src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.65266666666667e-05,6.80046666666667e-05,0.0,1.22993333333333e-05,2.83976666666667e-05,3.33333333333333e-06,3.33226666666667e-05,1.75813333333333e-05,0.0,0.0,3.9886e-05
Atlanta_2,1.00483333333333e-05,0.00344548,0.000636215333333333,0.000565667666666667,0.000240252333333333,0.001447503,0.00010436,0.00202491683333333,0.000233274,1.98471666666667e-05,0.000420002,0.004142723
Chicago,7.52093333333333e-05,0.00219456266666667,0.00362489033333333,0.000794903666666667,0.001790877,0.004230264,0.000899071333333333,0.00373960166666667,0.00118886766666667,1.69536666666667e-05,0.000812430666666667,0.000936766666666667
Denver,2.24646666666667e-05,0.000206982333333333,0.006434993,0.00133333866666667,0.00244015266666667,0.004011556,0.00270758433333333,0.00191768633333333,0.00188604966666667,0.00164059533333333,0.00151546733333333,0.004802863
Houston,0.000301210333333333,0.00145592533333333,0.001264236,0.000148493666666667,0.00208541266666667,0.000161102,0.000164373,0.00128057,0.001206804,5.2678e-05,0.000208549333333333,0.000255568333333333
Indianapolis,3.33333333333333e-06,0.000705528666666667,0.00741101633333333,0.000946950333333333,0.003114264,0.00265364733333333,0.000495008333333333,0.00179172366666667,0.002614287,5.94373333333333e-05,0.00187388,0.00105170333333333
Kansas City,0.0,0.000320314666666667,0.003786245,0.00116324533333333,0.000743716333333333,0.00267143466666667,0.00147751233333333,0.000709433,0.000448699333333333,0.000283156666666667,0.000528794333333333,0.000971445333333333
Los Angeles,1.1252e-05,0.002201776,0.005348278,0.00355467166666667,0.000642207666666667,0.003459123,0.000153636333333333,0.00255631533333333,0.00490373666666667,0.002938069,0.00321357233333333,0.002191388
New York,0.000114251333333333,0.00224549566666667,0.002643732,0.003906574,0.00109293466666667,0.002841245,0.000475656333333333,0.00820455033333333,0.0101819786666667,0.000396508666666667,0.00275099066666667,0.007809574
Seattle,0.0,7.5037e-05,3.33333333333333e-06,0.000606109666666667,3.33333333333333e-06,7.1615e-05,3.33333333333333e-06,0.00416234433333333,3.68426666666667e-05,0.00132982233333333,0.004532135,0.0
Sunnyvale,0.0,0.00106328166666667,0.00397734866666667,9.53346666666667e-05,0.000342187666666667,0.000451306,0.000624003666666667,0.00176045533333333,0.00105986866666667,0.000436844666666667,0.000565886333333333,0.000707934
Washington DC,1.7269e-05,0.009018843,0.00677185833333333,0.00640190833333333,0.00305582666666667,0.00920891466666667,0.00157728566666667,0.00777550066666667,0.0152894553333333,5.58613333333333e-05,0.00418225866666667,0.0265018503333333
