src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.359e-05,0.000104321666666667,3.33333333333333e-06,3.33333333333333e-06,4.51626666666667e-05,4.58716666666667e-05,2.88228333333333e-05,6.66666666666667e-06,1.8005e-06,9.5262e-05,3.5889e-05
Atlanta_2,2.58293333333333e-05,0.006956695,0.001561462,0.000804564333333333,0.00457503,0.00207804,0.000448196333333333,0.003275995,0.000674017,8.6194e-05,0.00190036533333333,0.00521341033333333
Chicago,4.1338e-05,0.00214306466666667,0.00566771033333333,0.000913756,0.00137123166666667,0.00738104733333333,0.00141005833333333,0.004163983,0.000901613333333333,0.000196312,0.00338864033333333,0.00322706666666667
Denver,2.686e-05,0.000674339,0.00352346833333333,0.00130727233333333,0.002329697,0.00184042866666667,0.00188106833333333,0.001036712,0.000390944,0.001880377,0.00366947,0.002736146
Houston,8.9916e-05,0.00127167866666667,0.00128543866666667,0.000202927,0.00163509,0.000234399333333333,0.000471228333333333,0.000941061333333333,0.000221702333333333,6.81466666666667e-06,0.00139771933333333,0.000672011666666667
Indianapolis,2.35143333333333e-05,0.00239194633333333,0.004537432,0.00159987533333333,0.000281537333333333,0.00127769966666667,0.000613323,0.00219824233333333,0.000707062666666667,0.000128713,0.00357483033333333,0.002481509
Kansas City,7.22483333333333e-05,0.00132051366666667,0.00184853466666667,0.00178167266666667,0.000590925666666667,0.00220827233333333,0.00107774533333333,0.000825886666666667,0.000518472,0.000354047333333333,0.00145085866666667,0.00223322466666667
Los Angeles,3.70106666666667e-05,0.001550955,0.00556149633333333,0.00247467,0.000429994666666667,0.00168843233333333,0.000621872,0.00204322133333333,0.00331771,0.003007009,0.00790680666666667,0.00579886433333333
New York,8.8027e-05,0.00334929466666667,0.00200495733333333,0.00211755633333333,0.001147915,0.00222487533333333,0.000957308,0.00653574533333333,0.009107572,0.000296056666666667,0.00313021966666667,0.00902851966666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000144150666666667,0.0,4.48406666666667e-05,0.0,0.00146557033333333,7.87166666666667e-06,0.000810394,0.003594236,0.0
Sunnyvale,5.25016666666667e-05,0.002246694,0.00378629733333333,0.000786149333333333,0.000498342333333333,0.00130184333333333,0.001024809,0.003605652,0.000907105333333333,0.000495307333333333,0.003649419,0.00178338733333333
Washington DC,2.2122e-05,0.0100773743333333,0.0109108616666667,0.00526672933333333,0.002240513,0.00550757566666667,0.00344981366666667,0.004567,0.0142542696666667,0.000234917666666667,0.00892879533333333,0.0183907813333333
