src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7918e-05,4.59656666666667e-05,0.000606682,7.84753333333333e-05,5.93186666666667e-05,0.000160319333333333,0.00010434,5.15346666666667e-05,6.8034e-05,3.5922e-05,7.7151e-05,0.000188646666666667
Atlanta_2,0.000530835333333333,0.005932283,0.003738684,0.00160483366666667,0.000624642,0.002606185,0.000823621,0.0019348885,0.00206483833333333,0.000403906166666667,0.000701017666666667,0.008157369
Chicago,0.000409701666666667,0.00175059166666667,0.008679457,0.00146551066666667,0.001296505,0.002256151,0.00449305633333333,0.00415129933333333,0.00117739733333333,0.000471625,0.00115739566666667,0.00174849666666667
Denver,8.01336666666667e-05,0.00158444133333333,0.00849342833333333,0.00274421966666667,0.00222740633333333,0.00425966533333333,0.00302191466666667,0.002478934,0.00303068166666667,0.00173036266666667,0.00419792233333333,0.00674840066666667
Houston,7.2257e-05,0.000616339666666667,0.00477116,0.000609295333333333,0.00119647866666667,0.00107055533333333,0.000951207333333333,0.00934500666666667,0.000762053,0.000549718666666667,0.00060651,0.00120843866666667
Indianapolis,6.63743333333333e-05,0.00370090933333333,0.0150807713333333,0.00287783066666667,0.00171831266666667,0.00668984233333333,0.00212925033333333,0.00288067233333333,0.0058006,0.000683139333333333,0.00208740166666667,0.00714572733333333
Kansas City,1.97896666666667e-05,0.000663373333333333,0.005791227,0.00172332666666667,0.000771389666666667,0.001800586,0.00166326233333333,0.000803019666666667,0.00118698633333333,0.000756606666666667,0.000367373,0.002534503
Los Angeles,0.000106315,0.003508166,0.0136449353333333,0.003310457,0.001768996,0.00510413266666667,0.001482001,0.00195429366666667,0.006578424,0.001069743,0.00431138533333333,0.008949502
New York,0.000288067666666667,0.00553771533333333,0.0162037673333333,0.00527323033333333,0.00404087733333333,0.00753857466666667,0.00262838433333333,0.011381704,0.022797505,0.00236902666666667,0.00542873033333333,0.0193209853333333
Seattle,3.33333333333333e-06,0.000152296,0.000779930666666667,0.000995879333333333,0.000154029,0.00163137433333333,0.000332793,0.004096221,0.000566134666666667,0.001876728,0.00686820166666667,0.000294439
Sunnyvale,5.531e-05,0.001441369,0.006819194,0.000653469333333333,0.000926882666666667,0.00300508233333333,0.000518744,0.00461067866666667,0.00247576566666667,0.000905366,0.00139439166666667,0.00282120566666667
Washington DC,0.000125133333333333,0.0140181793333333,0.017409096,0.00755937,0.003035934,0.007709749,0.00266167133333333,0.0128967556666667,0.0250411823333333,0.003014132,0.006207023,0.0287989493333333
