src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4538e-05,2.8675e-05,6.66666666666667e-06,1.2848e-05,1.57433333333333e-05,1.30693333333333e-05,6.468e-05,1.0265e-05,0.0,0.000106943,0.000106346333333333
Atlanta_2,1.2612e-05,0.00386120166666667,0.001582649,0.000439423,0.000344862666666667,0.00177165533333333,0.000286111666666667,0.00173240066666667,0.00109797733333333,1.54306666666667e-05,0.00242672533333333,0.005528821
Chicago,1.6152e-05,0.00210203333333333,0.0250179696666667,0.00146214,0.000982235,0.00449857166666667,0.00110655366666667,0.00394869166666667,0.00109444133333333,8.85146666666667e-05,0.004763312,0.00339817533333333
Denver,1.7368e-05,0.000809884333333333,0.00393912133333333,0.00140155333333333,0.00251912166666667,0.00141764266666667,0.00254244333333333,0.00142858866666667,0.00108556633333333,0.00188079333333333,0.003319586,0.003127028
Houston,0.000286373666666667,0.000938291,0.00142868733333333,0.000209041,0.002061809,0.000401784333333333,0.000471790666666667,0.000548179666666667,0.000381027333333333,1.074e-05,0.001406416,0.001096923
Indianapolis,6.66666666666667e-06,0.00103417866666667,0.00503110833333333,0.000499491333333333,0.000368256333333333,0.000778755,0.000453776333333333,0.00288419533333333,0.00129054333333333,5.35826666666667e-05,0.004121001,0.002245334
Kansas City,3.33333333333333e-06,0.000903505666666667,0.001467846,0.001205469,0.000422323666666667,0.00231781933333333,0.000951714666666667,0.000714479,0.00034748,0.000213747,0.001552871,0.00145086933333333
Los Angeles,6.59733333333333e-05,0.00125685166666667,0.00674607566666667,0.00391187066666667,0.00117437966666667,0.00141536966666667,0.001505107,0.001125288,0.00598510333333333,0.001983506,0.0084203,0.00514636933333333
New York,0.000134490333333333,0.002821959,0.003188046,0.00129139933333333,0.000628565,0.00221935233333333,0.000691007333333333,0.00618916366666667,0.00892173533333333,0.000149592,0.00325954,0.010990025
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000418865333333333,0.0,5.15606666666667e-05,0.0,0.00150734233333333,3.33333333333333e-06,0.00112084366666667,0.00430170366666667,3.33333333333333e-06
Sunnyvale,7.411e-05,0.002706373,0.00498629166666667,0.000879232666666667,0.001589225,0.00397066066666667,0.001805211,0.00218959066666667,0.001654752,0.000267432,0.003600725,0.00431083266666667
Washington DC,8.65043333333333e-05,0.0136983143333333,0.011087894,0.007700444,0.002283561,0.00476623333333333,0.00208506066666667,0.00531287266666667,0.0156821943333333,0.000151536333333333,0.00659786566666667,0.0201867016666667
