src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,6.66666666666667e-06,6.48723333333333e-05,0.000153267666666667,0.0,5.49876666666667e-05,0.000417145333333333,3.612e-06,6.66666666666667e-06,6.53396666666667e-05
Atlanta_2,1.45923333333333e-05,0.00343293133333333,0.00153389766666667,0.000701839666666667,0.000306487,0.00170934933333333,0.000243723666666667,0.0016470565,0.000543335666666667,6.39383333333333e-06,0.000942675333333333,0.004107605
Chicago,1.98706666666667e-05,0.00371023666666667,0.00582640366666667,0.00211357766666667,0.00100818966666667,0.002827874,0.000618942,0.00508147266666667,0.00277493433333333,0.000474784,0.000487763,0.00356723066666667
Denver,1.472e-05,0.001034899,0.00873783933333333,0.00141315766666667,0.00255665,0.00405041333333333,0.00217393333333333,0.003784075,0.00256502733333333,0.00142420033333333,0.00262532933333333,0.00476872733333333
Houston,0.000310748333333333,0.00110822866666667,0.00169697833333333,0.000185999666666667,0.000674637,0.001327277,0.000274414666666667,0.00210804066666667,0.00143262133333333,4.84076666666667e-05,0.000145526,0.000518684
Indianapolis,1.23953333333333e-05,0.003007286,0.00416358833333333,0.001054694,0.000400170666666667,0.000887746333333333,0.000514868,0.00191828133333333,0.002877187,0.000955600333333333,0.002613463,0.00148437066666667
Kansas City,1.31306666666667e-05,0.000139876666666667,0.00120682,0.000858486,0.000407115666666667,0.00182310766666667,0.000601352,0.000647464,0.000815266666666667,0.000336322666666667,0.000557730333333333,0.000891874
Los Angeles,4.86353333333333e-05,0.00197097166666667,0.00937980133333333,0.00145395033333333,0.000490353,0.00242809533333333,0.000390827666666667,0.00412987266666667,0.00799788466666667,0.00342807366666667,0.003014144,0.015439481
New York,0.000664331333333333,0.00274460066666667,0.00454173733333333,0.003490732,0.00270259466666667,0.00360192266666667,0.001411627,0.00913491033333333,0.0113738613333333,0.000492869333333333,0.003238506,0.006924389
Seattle,0.0,4e-06,5.61666666666667e-06,0.000392877666666667,0.0,3.46253333333333e-05,0.0,0.00487085733333333,0.00146936233333333,0.00100954966666667,0.00516612366666667,6.66666666666667e-06
Sunnyvale,1.04726666666667e-05,0.001095827,0.001939346,0.000704529666666667,0.000182818,0.000887574333333333,0.000588145,0.00276069333333333,0.001037551,0.000474308,0.000424522333333333,0.006980175
Washington DC,5.43183333333333e-05,0.0113072473333333,0.0105399363333333,0.00792885933333333,0.00424427,0.00427464966666667,0.00118499966666667,0.0147473953333333,0.0248875293333333,0.000298174333333333,0.00443257033333333,0.0337010033333333
