src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.08103333333333e-05,0.00014047,3.33333333333333e-06,5.864e-06,0.000101266666666667,0.000206124666666667,1.28693333333333e-05,5.582e-06,0.0,0.000111801333333333,6.4533e-05
Atlanta_2,8.39203333333333e-05,0.00311515833333333,0.001232095,0.001379413,0.002274076,0.00360736366666667,0.000486508333333333,0.00231598816666667,0.000798276333333333,9.66745e-05,0.00266211166666667,0.00456992333333333
Chicago,0.000138065666666667,0.004454563,0.00541328266666667,0.00308174533333333,0.001596491,0.0106895746666667,0.001747101,0.006322225,0.00119294633333333,0.000799541333333333,0.003579224,0.00565075666666667
Denver,2.13613333333333e-05,0.00132051266666667,0.00437582966666667,0.001551697,0.00221128533333333,0.00122451766666667,0.002017368,0.00168412933333333,0.000840704333333333,0.000864270666666667,0.002828734,0.00291874966666667
Houston,0.000412259,0.000626337666666667,0.00131291666666667,0.000187675666666667,0.00127399266666667,0.000345506666666667,0.001252282,0.000910749,0.000200255666666667,3.95966666666667e-06,0.00100392466666667,0.000541384
Indianapolis,0.000106816666666667,0.00137815766666667,0.00576473966666667,0.000823765333333333,0.000354634333333333,0.002533851,0.000699427666666667,0.002326774,0.000554692666666667,0.000462322666666667,0.003667956,0.002401928
Kansas City,5.0688e-05,0.00092475,0.00166539933333333,0.000875629666666667,0.000636748666666667,0.00261057633333333,0.001899113,0.000917192,0.000908452,0.000380570333333333,0.001357972,0.002125957
Los Angeles,0.000106215666666667,0.001280712,0.00737727166666667,0.00204326666666667,0.00128995833333333,0.00147186566666667,0.00159209566666667,0.00356655966666667,0.00390612566666667,0.00256197,0.00968384,0.00838645566666667
New York,6.05686666666667e-05,0.00231455066666667,0.00244755266666667,0.00159429133333333,0.000820722,0.002414128,0.001674035,0.00776341566666667,0.0129045723333333,0.000933851333333333,0.00360760233333333,0.0111417023333333
Seattle,0.0,7.88466666666667e-05,1.8464e-05,0.00113171766666667,0.0,4.10936666666667e-05,3.33333333333333e-06,0.00209166866666667,2.52396666666667e-05,0.002099322,0.00333078233333333,2.28743333333333e-05
Sunnyvale,0.000130231,0.00271244933333333,0.00346187333333333,0.00171855633333333,0.001250875,0.00304957,0.002562161,0.00443224866666667,0.00168529566666667,0.000550158,0.003615988,0.002873563
Washington DC,0.000207493666666667,0.0144960373333333,0.00878872733333333,0.00822250433333333,0.005380344,0.00463867066666667,0.00437438566666667,0.00982217733333333,0.0145881923333333,0.000325207333333333,0.00724900233333333,0.0285362203333333
