src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.00536666666667e-05,0.0,6.56633333333333e-06,6.66666666666667e-06,6.582e-06,0.000103848,5.61796666666667e-05,0.0,2.5276e-05,8.31203333333333e-05
Atlanta_2,4.56206666666667e-05,0.004831868,0.00105255766666667,0.00101665766666667,0.00423021533333333,0.002106452,0.001305672,0.00249142166666667,0.00199614266666667,0.000109850666666667,0.000890054333333333,0.00538470333333333
Chicago,9.2326e-05,0.00169044866666667,0.00389175466666667,0.00344469333333333,0.00134252666666667,0.00581062766666667,0.00351877166666667,0.00816807533333333,0.013983558,0.000169539333333333,0.000501835666666667,0.008534292
Denver,5.12e-06,0.00213340233333333,0.00616240233333333,0.00163188233333333,0.00308924766666667,0.00339200733333333,0.002393972,0.006669187,0.00612062833333333,0.00230238766666667,0.00281253066666667,0.00580405866666667
Houston,2.48323333333333e-05,0.003489232,0.000853493,0.000288710333333333,0.00148907966666667,0.000208473666666667,0.000269288,0.002447358,0.000412786,4.4912e-05,0.000548829666666667,0.001144995
Indianapolis,6.66666666666667e-06,0.00239840333333333,0.005608431,0.00163385,0.000183413666666667,0.004461655,0.000819255666666667,0.00609674166666667,0.00876779333333333,0.000220399,0.00108476033333333,0.00436379433333333
Kansas City,0.0,0.000486014666666667,0.001886652,0.00198128833333333,0.00191133266666667,0.00171728233333333,0.00145327866666667,0.000644867333333333,0.00172315466666667,5.10553333333333e-05,0.000303735666666667,0.00152174866666667
Los Angeles,0.00125934166666667,0.006271547,0.0158122623333333,0.003026921,0.00180996633333333,0.006260522,0.000927426,0.00132730233333333,0.0158896876666667,0.002123213,0.00724404766666667,0.0130625943333333
New York,0.000258867333333333,0.00388155766666667,0.014054373,0.00589928833333333,0.00176576366666667,0.00555290466666667,0.00288617433333333,0.01251873,0.0180760443333333,0.00112530466666667,0.003149363,0.00941861833333333
Seattle,0.0,1e-05,0.000180277333333333,0.003000866,0.00018115,0.001231745,2.231e-05,0.00548791266666667,0.000115606666666667,0.001732882,0.00512486466666667,2.9969e-05
Sunnyvale,6.83333333333333e-06,0.002038923,0.00110166733333333,0.000761405,0.000380652333333333,0.000652267333333333,0.000558293333333333,0.00675450866666667,0.00251717866666667,0.00240228033333333,0.001422118,0.00110219666666667
Washington DC,1.51866666666667e-05,0.017697505,0.0115787466666667,0.008094174,0.00123134233333333,0.00999657166666667,0.002315468,0.0191110636666667,0.0155228986666667,0.00118211433333333,0.00358902366666667,0.0302953276666667
