src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.31336666666667e-05,3.33333333333333e-06,1.368e-05,0.0,3.823e-06,1e-05,0.0,0.0,3.3113e-05,6.96113333333333e-05
Atlanta_2,1.4874e-05,0.00338535433333333,0.002068246,0.000699645666666667,7.3327e-05,0.00161026333333333,6.42943333333333e-05,0.00204207433333333,0.000439872333333333,0.000370947,0.000416300666666667,0.00308257133333333
Chicago,7.81816666666667e-05,0.001341871,0.016271958,0.00240763,0.001049604,0.001941503,0.00122078166666667,0.00603369233333333,0.00206041966666667,0.000277793666666667,0.00192681666666667,0.00473661466666667
Denver,4.39226666666667e-05,0.000768231666666667,0.00640423633333333,0.00100378166666667,0.001838511,0.004074363,0.000917385,0.00172471133333333,0.00189207633333333,0.000714277,0.000499998333333333,0.00508119266666667
Houston,0.000401984666666667,0.000255722333333333,0.00259781333333333,0.000186709666666667,0.000616671,0.000316757,0.000165693333333333,0.000950584,0.000336130666666667,0.0,0.000236151,0.000465603333333333
Indianapolis,3.0302e-05,0.001812002,0.00749220233333333,0.00163340466666667,0.00136293766666667,0.00428963266666667,0.000358956,0.001641792,0.001544744,0.000126913666666667,0.000878947666666667,0.00627116366666667
Kansas City,1.8292e-05,0.00209558333333333,0.002691192,0.001116072,0.000392924666666667,0.000462159666666667,0.000707578,0.000524142666666667,0.000317427,2.8155e-05,0.000445546666666667,0.00117453633333333
Los Angeles,5.49646666666667e-05,0.00168001866666667,0.0104590576666667,0.00544642766666667,0.000588028666666667,0.001699438,0.00101753766666667,0.001868805,0.00613566833333333,0.000575928,0.00300081233333333,0.0125046486666667
New York,6.32653333333333e-05,0.002234822,0.00682945766666667,0.00306462333333333,0.00115550033333333,0.00203656133333333,0.00188048866666667,0.00649654333333333,0.014616117,0.000228985666666667,0.00326099433333333,0.0156628123333333
Seattle,0.0,6.66666666666667e-06,7.62076666666667e-05,0.000532664333333333,4.20533333333333e-06,4.4194e-05,1.85606666666667e-05,0.00557048233333333,7.09526666666667e-05,0.00195762533333333,0.00644941,3.59016666666667e-05
Sunnyvale,3.40483333333333e-05,0.001527539,0.001858409,8.42576666666667e-05,0.000392486333333333,0.000645266666666667,0.000202655333333333,0.00309799166666667,0.000752527333333333,0.000377506,0.000102004,0.00158062966666667
Washington DC,9.2595e-05,0.00885518833333333,0.010110122,0.008381518,0.00484872666666667,0.00237037533333333,0.00122354,0.014555451,0.01619016,0.000123211333333333,0.00498959833333333,0.024189522
