src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.52126666666667e-05,0.000302047,4.67896666666667e-05,6.66666666666667e-06,2.258e-05,4.02956666666667e-05,0.000106829,1.97933333333333e-05,4.77033333333333e-06,0.0,0.0,0.000135530666666667
Atlanta_2,0.000252723666666667,0.006331467,0.00313481166666667,0.00133097833333333,0.000710388666666667,0.00254184366666667,0.000370422,0.00168881483333333,0.001306423,0.0001021375,0.001725941,0.00817734266666667
Chicago,4.90383333333333e-05,0.00201610533333333,0.017492726,0.00134618333333333,0.001667808,0.00491563766666667,0.002002468,0.00587182766666667,0.00142909066666667,0.000171078,0.000629157,0.00639622566666667
Denver,3.831e-05,0.00252123033333333,0.009581979,0.002534232,0.00237933666666667,0.003692472,0.003467814,0.00231855533333333,0.001778485,0.00176587466666667,0.00126605566666667,0.00465556033333333
Houston,0.000403112,0.001822903,0.00260536033333333,0.000746439333333333,0.00233700266666667,0.000383542333333333,0.000550707,0.00107158233333333,0.000909543,2.70616666666667e-05,8.22166666666667e-05,0.00114191266666667
Indianapolis,2.54626666666667e-05,0.00220384733333333,0.007414167,0.000910284,0.000779678666666667,0.00572263933333333,0.000659034666666667,0.00356442633333333,0.00222788,0.000101090666666667,0.000568911,0.00273024366666667
Kansas City,0.000321163333333333,0.000518414333333333,0.003385459,0.00132410466666667,0.000817588666666667,0.00205479366666667,0.00146750066666667,0.000751410666666667,0.000380274333333333,0.000273406666666667,0.00036651,0.00267594066666667
Los Angeles,3.9293e-05,0.00246071433333333,0.017634662,0.00299855933333333,0.000959270333333333,0.00597512666666667,0.00124420066666667,0.001885171,0.00478939933333333,0.00291852966666667,0.00467100066666667,0.004687699
New York,0.000486704,0.00583069166666667,0.004247122,0.005026794,0.00162595933333333,0.00588423133333333,0.00223792033333333,0.009742873,0.015398811,0.000573045666666667,0.00401043066666667,0.0159333823333333
Seattle,0.0,0.0,6.5e-06,0.000795708666666667,2.147e-05,0.000262780666666667,2.0904e-05,0.00456805266666667,0.00101839333333333,0.000975312666666667,0.00371246066666667,9.10103333333333e-05
Sunnyvale,6.41803333333333e-05,0.00147191333333333,0.005907324,0.000344295666666667,0.000334517,0.00184193633333333,0.000499547333333333,0.002093189,0.00187282633333333,0.000656738333333333,0.000702964333333333,0.00311540366666667
Washington DC,3.35206666666667e-05,0.015162775,0.00915251166666667,0.00634184233333333,0.005898784,0.007857744,0.002647049,0.0106893606666667,0.0293711723333333,0.000236874,0.004325806,0.0421985566666667
