src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.526e-05,2.294e-05,3.56706666666667e-05,1.39973333333333e-05,3.93866666666667e-05,2.04346666666667e-05,6.66666666666667e-06,9.077e-05,0.000131299666666667,1.66666666666667e-06,0.0,0.000145359666666667
Atlanta_2,1.2657e-05,0.000384594666666667,0.00115514033333333,0.000306466333333333,0.000132262333333333,0.000935236333333333,0.000364232,0.000542599333333333,0.000891835333333333,4.46753333333333e-05,0.00039264,0.005421353
Chicago,6.66666666666667e-06,0.000995419333333333,0.003718647,0.00131340166666667,0.00103584233333333,0.003192266,0.00125742733333333,0.00273434433333333,0.000170051333333333,0.000289627333333333,0.000344261666666667,0.000648356666666667
Denver,6.04743333333333e-05,0.000499244,0.00653414466666667,0.00313023166666667,0.00222368933333333,0.00415609866666667,0.00274012633333333,0.000572645333333333,0.00336290533333333,0.00121135266666667,0.00202276933333333,0.00730981966666667
Houston,0.000187421333333333,0.000256979666666667,0.001802233,0.000226958666666667,0.001070205,0.00021128,0.000677274333333333,0.0101564086666667,0.000727513333333333,9.45036666666667e-05,0.000351707,0.000130023
Indianapolis,6.66666666666667e-06,0.00172529166666667,0.00882379366666667,0.00207301433333333,0.000245007333333333,0.00830002966666667,0.00127104333333333,0.00277586533333333,0.00256385833333333,0.000394125666666667,0.001456836,0.00224221733333333
Kansas City,0.000105829,0.000550106666666667,0.00464194766666667,0.00140369133333333,0.000485760666666667,0.0008414,0.001261018,0.000967414666666667,0.000731322,0.000152331,0.000228557666666667,0.000674485666666667
Los Angeles,6.64176666666667e-05,0.000995303333333333,0.00864232766666667,0.00176784866666667,0.001275206,0.00184044166666667,0.00143333466666667,0.00134342066666667,0.004758267,0.000630101666666667,0.00162461766666667,0.00767248733333333
New York,6.54233333333333e-05,0.00208241966666667,0.00541885566666667,0.003352206,0.001331337,0.00559503033333333,0.003508164,0.00576404933333333,0.0112850413333333,0.00074643,0.00317605233333333,0.00480416133333333
Seattle,0.0,1e-05,0.0003961,0.00124593133333333,8.5327e-05,9.4891e-05,4.15796666666667e-05,0.003870754,0.000132326333333333,0.00293414566666667,0.00751805866666667,3.73033333333333e-05
Sunnyvale,2.3595e-05,0.00114629933333333,0.00641513733333333,0.000843525333333333,0.000630151666666667,0.00196721433333333,0.000542159333333333,0.00239242666666667,0.003056057,0.000809173666666667,0.000703012,0.00111680333333333
Washington DC,6.66666666666667e-06,0.0130001986666667,0.00751954966666667,0.00661278166666667,0.004238888,0.008223613,0.00215461866666667,0.00835144833333333,0.013457116,0.000248142333333333,0.00441137666666667,0.0308288326666667
