src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000224410333333333,5.81006666666667e-05,3.33333333333333e-06,1.07e-05,0.0,0.0,3.90403333333333e-05,0.0,0.0,0.0,8.92293333333333e-05
Atlanta_2,1.22676666666667e-05,0.00320967166666667,0.00109966233333333,0.000567004,8.0349e-05,0.00288933466666667,0.000223366,0.00179041583333333,0.001879035,9.00683333333333e-06,0.00058039,0.004222566
Chicago,5.2292e-05,0.00234126466666667,0.00856864466666667,0.00126863833333333,0.000792336,0.003781561,0.000614310333333333,0.00792037366666667,0.000563064333333333,1.44673333333333e-05,0.002480873,0.00281155033333333
Denver,3.33333333333333e-06,0.000898609,0.00566242933333333,0.00237472333333333,0.00291642133333333,0.003307055,0.00419000233333333,0.001464253,0.00123588166666667,0.00114268233333333,0.00167992633333333,0.00380700266666667
Houston,0.000269867666666667,0.000377098333333333,0.001050427,0.000121065,0.000998478,0.000237324,0.000386274666666667,0.00181525066666667,0.000395897333333333,0.0,0.000166535,0.000328135666666667
Indianapolis,0.0,0.00207442466666667,0.00789493066666667,0.00156243,0.000154583,0.001711278,0.000198911,0.00759287933333333,0.00265968233333333,5.01703333333333e-05,0.00122121033333333,0.00165594166666667
Kansas City,3.33333333333333e-06,0.000275952333333333,0.00204697,0.001215567,0.000766865,0.001766967,0.001485643,0.000750053333333333,9.0815e-05,3.33333333333333e-06,0.000119744,0.00138320566666667
Los Angeles,8.26936666666667e-05,0.002429637,0.143096973333333,0.00269748266666667,0.00173438666666667,0.003699114,0.000197031666666667,0.002691069,0.00721858533333333,0.002953876,0.00597894,0.010646192
New York,1.0693e-05,0.00445215933333333,0.00748654033333333,0.00322345666666667,0.00177363,0.002612451,0.00152448433333333,0.0124853866666667,0.0111509366666667,0.000152287666666667,0.003281148,0.00488576033333333
Seattle,0.0,6.66666666666667e-06,0.000201152,0.001047958,3.99466666666667e-06,0.00029664,0.0,0.00343263233333333,2.61206666666667e-05,0.00111494533333333,0.00261906966666667,1.10553333333333e-05
Sunnyvale,5.72566666666667e-06,0.001359542,0.00353152266666667,0.000442628,0.000249604,0.000545011666666667,0.000154646,0.00363157333333333,0.00109782266666667,0.00193178,0.00105850366666667,0.000857587
Washington DC,2.0668e-05,0.008127092,0.0108894496666667,0.00651660933333333,0.001294027,0.00471531466666667,0.002883292,0.0167782166666667,0.011097274,9.4009e-05,0.00624666166666667,0.04422334
