src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.56133333333333e-06,0.000122338666666667,7.80546666666667e-05,3.33333333333333e-06,2.92286666666667e-05,5.2361e-05,4.46833333333333e-05,9.21223333333333e-05,4.00196666666667e-05,1.73766666666667e-05,3.33333333333333e-06,0.000167922666666667
Atlanta_2,0.000180061,0.00314612733333333,0.00242838,0.00125595833333333,0.000594588333333333,0.00287484066666667,0.00110165133333333,0.002061884,0.00123303566666667,9.34523333333333e-05,0.000803700333333333,0.00613643
Chicago,0.00024755,0.00215514266666667,0.0134781576666667,0.00417567,0.00528451333333333,0.011946214,0.002092349,0.00913135933333333,0.00338549233333333,0.000692245333333333,0.00200642666666667,0.00504683133333333
Denver,8.79126666666667e-05,0.00121683566666667,0.007002423,0.000612611333333333,0.00167794166666667,0.00349477733333333,0.00113016633333333,0.00195633366666667,0.003002789,0.00107217666666667,0.00141467766666667,0.00606337233333333
Houston,0.000184921333333333,0.000415651666666667,0.00341488233333333,0.00142027333333333,0.000745925666666667,0.000828891666666667,0.000672221333333333,0.00174192066666667,0.00119911666666667,0.000268803666666667,0.000299095,0.00127299166666667
Indianapolis,0.000218786666666667,0.00252140333333333,0.017284864,0.001414973,0.00128857433333333,0.00417625866666667,0.00214286833333333,0.008218963,0.011695634,0.000795964,0.002745965,0.009264009
Kansas City,0.000109916,0.000293316666666667,0.00369256166666667,0.001455062,0.00141328433333333,0.00210850366666667,0.000773919333333333,0.00167951466666667,0.001541607,0.000116418,0.000281548666666667,0.00142456966666667
Los Angeles,0.000270045,0.00250272166666667,0.0170729126666667,0.00298389066666667,0.00347392033333333,0.0114089286666667,0.002532064,0.00117852933333333,0.0123835156666667,0.00154673133333333,0.004034909,0.0153792
New York,0.000343185333333333,0.004172723,0.00812853233333333,0.00641993133333333,0.00285553733333333,0.009384088,0.003705911,0.0135950873333333,0.0294887763333333,0.00140309833333333,0.00421555,0.03440678
Seattle,4.9437e-05,6.05266666666667e-05,0.000335302666666667,0.000923372,6.6549e-05,0.000101732666666667,0.000307370666666667,0.009427727,0.000296732666666667,0.00419711733333333,0.00821238566666667,5.51796666666667e-05
Sunnyvale,4.24833333333333e-05,0.001318517,0.001962495,0.000718572333333333,0.000582173,0.00145111666666667,0.000388673333333333,0.00345011033333333,0.00140139,0.0006728,0.000205185,0.00205711133333333
Washington DC,0.000111193666666667,0.0149106623333333,0.0107904386666667,0.006419834,0.00325282,0.010264941,0.002170538,0.015628938,0.02588795,0.00130881666666667,0.00765786166666667,0.0362047233333333
