src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.93733333333333e-06,6.66666666666667e-06,6.66666666666667e-06,5.14906666666667e-05,7.15533333333333e-06,3.33333333333333e-06,4.161e-06,3.38186666666667e-05,1.69806666666667e-05,0.0,3.33333333333333e-06,3.18543333333333e-05
Atlanta_2,1.3518e-05,0.00330588866666667,0.000342771,0.001301125,0.000239337,0.00158847733333333,6.68523333333333e-05,0.00257150166666667,0.000473292666666667,0.0,0.000417945333333333,0.00315015833333333
Chicago,3.33333333333333e-06,0.00151103733333333,0.010474898,0.00313265966666667,0.00103858633333333,0.00292699333333333,0.00146931733333333,0.00874419066666667,0.00191126166666667,2.26866666666667e-05,0.000397099,0.00217355
Denver,2.42e-05,0.00111352633333333,0.00419001566666667,0.00187658133333333,0.00241608166666667,0.00664345166666667,0.00316512733333333,0.00172282766666667,0.00177020933333333,0.00106027266666667,0.00311214733333333,0.00472599633333333
Houston,2.4532e-05,0.00170245933333333,0.00128065066666667,0.000221408,0.00109468433333333,0.000120879333333333,5.59643333333333e-05,0.000485818333333333,0.000175028666666667,0.0,0.000108519,0.000319980333333333
Indianapolis,0.0,0.00174261366666667,0.004966849,0.00113684566666667,0.000393975,0.00728807466666667,0.000283834666666667,0.005264291,0.00400438833333333,3.03336666666667e-05,0.000446428333333333,0.00344489966666667
Kansas City,0.0,0.000410809333333333,0.00130586166666667,0.000484654333333333,0.000539535666666667,0.00125883266666667,0.00153748433333333,0.000569746,0.000157628666666667,0.000251306333333333,0.000422243,0.00124365166666667
Los Angeles,1.90433333333333e-05,0.027999454,0.007486171,0.003160093,0.001637065,0.00277145433333333,0.000528503333333333,0.00266976233333333,0.004712169,0.001708962,0.00503718533333333,0.006834853
New York,0.000104306333333333,0.00421157866666667,0.004686981,0.00284517066666667,0.00127454333333333,0.00293024066666667,0.000945847333333333,0.00936194366666667,0.00743461266666667,0.000129731333333333,0.00215682633333333,0.004493889
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000145776,4.21866666666667e-06,3.55983333333333e-05,0.0,0.00487470133333333,4.62313333333333e-05,0.000513803666666667,0.00314219333333333,2.22733333333333e-05
Sunnyvale,0.0,0.00129185933333333,0.00116480133333333,0.000327339333333333,0.000370159,0.00125495466666667,0.000244936666666667,0.06120006,0.001285125,0.00110856833333333,0.000869745666666667,0.000741259666666667
Washington DC,2.88013333333333e-05,0.010412985,0.00785304033333333,0.007308572,0.00687899033333333,0.00401625666666667,0.00166484833333333,0.009527647,0.0197583926666667,3.85906666666667e-05,0.00506459133333333,0.0274308916666667
