src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04763333333333e-05,3.6912e-05,7.75686666666667e-05,9.37166666666667e-06,8.45133333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.72786666666667e-05,1.89626666666667e-05,1.44533333333333e-05,1.7986e-05,8.25046666666667e-05
Atlanta_2,2.30953333333333e-05,0.003216505,0.0013469,0.001248573,0.00333598133333333,0.002367121,0.000266362666666667,0.00365083866666667,0.00129074833333333,3.9299e-05,0.000947715333333333,0.00510176133333333
Chicago,3.33333333333333e-06,0.00371399133333333,0.00497287433333333,0.000822074,0.000281296666666667,0.006234502,0.00105016633333333,0.00320508033333333,0.00206854666666667,0.000169054333333333,0.000469309333333333,0.000501008666666667
Denver,6.36e-06,0.000762193666666667,0.005876971,0.000856085666666667,0.002859123,0.00320010066666667,0.00235367766666667,0.002861942,0.00515685,0.00240062333333333,0.00122447566666667,0.00564414533333333
Houston,0.000255036666666667,0.000751853,0.00247793133333333,0.000265544,0.00198438733333333,0.000232905333333333,0.000260713333333333,0.000954516,0.001101208,3.55463333333333e-05,0.000162555333333333,0.000962970333333333
Indianapolis,7.2814e-05,0.002605173,0.0105755903333333,0.00146656466666667,0.000474870333333333,0.004412932,0.000369862,0.002969921,0.00306664033333333,0.000304969666666667,0.00241537633333333,0.00295632033333333
Kansas City,2.06133333333333e-05,0.000354126333333333,0.00216571633333333,0.00129707533333333,0.000575946,0.00149168033333333,0.000758474,0.000581991,0.000197046666666667,0.000340551333333333,0.000373072,0.00202928933333333
Los Angeles,3.98353333333333e-05,0.00430092966666667,0.0110121193333333,0.004290382,0.001124293,0.00276675466666667,0.000888685333333333,0.00332725066666667,0.00566047133333333,0.00379450033333333,0.00383267533333333,0.0132611273333333
New York,0.000118720333333333,0.004029402,0.00163476233333333,0.00364551066666667,0.00191626166666667,0.00243094733333333,0.00115142766666667,0.00950974433333333,0.0135902593333333,0.00115222866666667,0.00357407,0.00868077066666667
Seattle,0.0,0.000131825333333333,0.000100603333333333,0.00287274666666667,1.0396e-05,6.69073333333333e-05,9.40666666666667e-06,0.00684808,0.000501972,0.00171795066666667,0.00575814033333333,0.000203593666666667
Sunnyvale,6.20166666666667e-06,0.00179063033333333,0.003565145,0.000897584333333333,0.000356843666666667,0.000969081666666667,0.000562542,0.002429462,0.00141710466666667,0.000775795,0.000391649666666667,0.001858406
Washington DC,2.80843333333333e-05,0.009853965,0.005115279,0.00717894633333333,0.00272404866666667,0.00417003766666667,0.00220103066666667,0.0169839723333333,0.0168214523333333,0.00102338166666667,0.00519955233333333,0.0261171936666667
