src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1887e-05,0.0,6.66666666666667e-06,0.0,0.0,6.11496666666667e-05,6.66666666666667e-06,0.0,0.0,6.66823333333333e-05
Atlanta_2,7.54066666666667e-06,0.000437583333333333,0.000452946666666667,0.000548396333333333,0.00242546833333333,0.001332177,5.38153333333333e-05,0.000477615333333333,0.000698694333333333,6.71666666666667e-06,0.000115534,0.004086483
Chicago,3.33333333333333e-06,0.001219029,0.007804134,0.000460279666666667,0.000676917333333333,0.001947388,0.00256845666666667,0.00369141333333333,0.00283935533333333,2.25666666666667e-05,0.000976309666666667,0.002333332
Denver,1.212e-05,0.000453440333333333,0.00487243233333333,0.00103456933333333,0.001949756,0.003684606,0.00173845533333333,0.000467372,0.002788819,0.000648293666666667,0.000561569666666667,0.00597726633333333
Houston,5.13293333333333e-05,0.000226793,0.000837330333333333,0.000130936,0.00215147833333333,0.000140458666666667,0.000126613,0.000740477666666667,0.00048031,3.33333333333333e-06,0.000106279666666667,0.000134371666666667
Indianapolis,0.0,0.00115913233333333,0.00491300433333333,0.000734145666666667,0.000124171333333333,0.00130715266666667,0.000166975,0.00215413766666667,0.000576857666666667,1.78e-05,0.000720210666666667,0.000338407333333333
Kansas City,0.0,0.000335868,0.00120136833333333,0.00120836533333333,0.000286340666666667,0.00125283333333333,0.001324171,0.000347107666666667,0.000103957,0.000253867,0.000174343,0.000780647333333333
Los Angeles,0.000130411666666667,0.00141651366666667,0.00550392166666667,0.000622865333333333,0.000516108,0.000735803666666667,0.000415760666666667,0.00119102833333333,0.002370119,0.00297827666666667,0.00255616366666667,0.00589804733333333
New York,0.000282018,0.00131081333333333,0.00132942266666667,0.002442497,0.00125433633333333,0.00110113833333333,0.000792741666666667,0.006490517,0.006891164,5.12126666666667e-05,0.00233890066666667,0.00453229233333333
Seattle,0.0,1.41043333333333e-05,3.33333333333333e-06,0.000392287,0.0,3.8323e-05,0.0,0.003890225,0.0,0.001132846,0.00523932633333333,3.27546666666667e-05
Sunnyvale,0.0,0.000723216666666667,0.00244634333333333,0.000198042,0.000102417,0.000534529333333333,0.000309711,0.00111028033333333,0.000877695,0.00109580566666667,0.000152590333333333,0.000342075666666667
Washington DC,3.33333333333333e-06,0.00911775033333333,0.007099601,0.00400970633333333,0.00178868466666667,0.00446265933333333,0.00315364833333333,0.0113095963333333,0.015302344,3.55126666666667e-05,0.00354649333333333,0.021329994
